G[0,2](hr >= 83.520 & Pulse >= 58.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.965 & n_evts <= 0.198) [Discrimination Score: 3275345183542179.000; Robustness + : 0.198; Robustness - : -0.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.937 -> n_evts >= 0.012) [Discrimination Score: 18.067; Robustness + : 0.005; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.680 & PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.709 & SODIUM <= 140.781) [Discrimination Score: 0.327; Robustness + : -0.976; Robustness - : -5.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.281 & edrk >= 16.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.945 -> MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.329) U[0,1] (SODIUM <= 140.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.921) U[0,0] (LOS >= 2.461)) [Discrimination Score: -1.021; Robustness + : 3.539; Robustness - : 5.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.530 -> CHLORIDE <= 108.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.373 | n_evts >= 0.011) [Discrimination Score: -2.935; Robustness + : 1.978; Robustness - : 6.627; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.915) U[1,2] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.074 & n_evts >= 0.081) [Discrimination Score: -3.792; Robustness + : -0.081; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.970 & WHITE_BLOOD_CELL_COUNT >= 6.824) [Discrimination Score: 0.256; Robustness + : -0.015; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.600 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.921) U[0,0] (CO2 >= 23.043)) [Discrimination Score: -3.352; Robustness + : 0.962; Robustness - : 5.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.811 -> Resp >= 19.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.297) U[0,2] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.366) U[0,2] (PHOSPHORUS <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.582 -> LOS <= 8.670) [Discrimination Score: -0.134; Robustness + : -2.670; Robustness - : -2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[2,2] (Pulse >= 51.832)) [Discrimination Score: -0.723; Robustness + : 15.023; Robustness - : 34.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.342 & PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.658 | PARTIAL_THROMBOPLASTIN_TIME >= 30.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.715 -> WHITE_BLOOD_CELL_COUNT <= 7.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 13.150 & MAGNESIUM <= 1.960) [Discrimination Score: 0.488; Robustness + : -0.001; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.216 | HEMOGLOBIN >= 11.210) [Discrimination Score: 1.876; Robustness + : 1.476; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.721 -> tte >= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.803 -> SODIUM >= 139.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (srr <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.443 -> y <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.949 -> Resp <= 26.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.560) U[0,1] (Glasgow_Coma_Scale_Total >= 14.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.143) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.705) U[1,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.914) U[1,2] (Pulse <= 75.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.176 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.912) U[1,2] (Pulse >= 56.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.407) U[1,2] (hr <= 114.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.886 -> PLATELET_COUNT >= 207.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.898 | n_edrk >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.023 & ICU_Pt_Days <= 2.782) [Discrimination Score: 0.862; Robustness + : -0.023; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.255) U[0,2] (srr <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.431 -> direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.207 -> Resp >= 16.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 38.113 | s8_hr >= -0.004) [Discrimination Score: -1.428; Robustness + : 9.297; Robustness - : 24.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.329 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.300 & y <= 0.330) [Discrimination Score: 2.518; Robustness + : 0.298; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,2] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.910) U[0,0] (PROTIME_INR <= 1.191)) [Discrimination Score: -1.234; Robustness + : 0.030; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.184 -> n_evts <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.748 | srr >= 0.043) [Discrimination Score: 2.611; Robustness + : 2.436; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.834) U[1,1] (MAGNESIUM <= 1.999)) [Discrimination Score: -4.222; Robustness + : 0.494; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.027 -> POTASSIUM <= 3.947) [Discrimination Score: 0.904; Robustness + : -0.337; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.755 | Pulse >= 54.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.840) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 -> SODIUM <= 140.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.396 & y >= 0.018) [Discrimination Score: -0.794; Robustness + : -0.245; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.604) U[0,0] (srr >= 0.112)) [Discrimination Score: 0.361; Robustness + : 0.320; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.245) U[0,2] (direct <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.714) U[1,1] (lds <= 1.809)) [Discrimination Score: -0.110; Robustness + : 0.487; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.091; Robustness + : 0.457; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.979 -> srr >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.252 | PHOSPHORUS <= 3.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.778) U[2,2] (Temp >= 35.765)) [Discrimination Score: -0.170; Robustness + : 0.941; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.139 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.552 | HEMOGLOBIN >= 10.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.142 | SODIUM >= 138.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Temp >= 35.894)) [Discrimination Score: -0.431; Robustness + : 0.789; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.692) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.888) U[0,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.141) U[0,1] (tte >= -1.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.867) U[2,2] (POTASSIUM <= 4.273)) [Discrimination Score: 2.857; Robustness + : 4.635; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.138 | ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.109 | GLUCOSE >= 97.372) [Discrimination Score: -1.591; Robustness + : 5.887; Robustness - : 21.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.971 | Resp >= 14.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[1,2] (PLATELET_COUNT <= 215.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.557) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.604 & Pulse >= 49.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.107 -> PLATELET_COUNT <= 213.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.056 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.035) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | ICU_Pt_Days <= 4.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.732 | dfa >= 0.267) [Discrimination Score: 2.946; Robustness + : 5.218; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.345) U[1,2] (Resp >= 14.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.174 -> WHITE_BLOOD_CELL_COUNT >= 6.916) [Discrimination Score: 0.449; Robustness + : -1.173; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (SODIUM >= 137.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.481 | SBP <= 179.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: 0.174; Robustness + : 0.495; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.111 -> POTASSIUM <= 4.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.791 | cosen >= -2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 | LOS <= 11.799) [Discrimination Score: 0.303; Robustness + : 5.799; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.507 | Mort >= 0.017) [Discrimination Score: -3.155; Robustness + : 1.827; Robustness - : 6.493; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.745) U[0,0] (direct >= 0.033)) [Discrimination Score: -3.233; Robustness + : 0.828; Robustness - : 5.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 119.515 -> Resp <= 29.672) [Discrimination Score: -0.859; Robustness + : -18.079; Robustness - : -11.101; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.489) U[1,1] (n_edrk >= 0.664)) [Discrimination Score: -3.873; Robustness + : 0.737; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.714 & WHITE_BLOOD_CELL_COUNT >= 6.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.624 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.890 -> n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.152 & WHITE_BLOOD_CELL_COUNT >= 6.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.501 -> Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.268 -> dfa >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.766 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.799 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.980) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.389) U[2,2] (SODIUM <= 140.305)) [Discrimination Score: -3.900; Robustness + : 0.848; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.630 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.591 -> s8_edrk <= 0.002) [Discrimination Score: 6.000; Robustness + : -0.591; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.853) U[1,1] (MET >= 0.011)) [Discrimination Score: -0.472; Robustness + : 0.853; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.573 & s24_edrk >= 2.0378843673564753e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.772 | srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.413) U[1,2] (Temp >= 35.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 24.650 | s8_edrk >= -0.004) [Discrimination Score: 0.977; Robustness + : 7.501; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.955 | O2_Flow >= 2.005) [Discrimination Score: -0.108; Robustness + : 1.283; Robustness - : 1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & LOS <= 6.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.579 | srr >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.540) U[1,1] (lds >= 0.769)) [Discrimination Score: 0.585; Robustness + : 6.537; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.183) U[1,2] (HEMOGLOBIN <= 13.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.214 -> GLUCOSE >= 97.818) [Discrimination Score: 1.585; Robustness + : -5.949; Robustness - : -21.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.894 | CALCIUM <= 9.229) [Discrimination Score: 1.241; Robustness + : 1.815; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,0] (Temp >= 36.683)) [Discrimination Score: 0.632; Robustness + : 0.847; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.119 -> SBP <= 148.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.923) U[1,2] (GLUCOSE <= 104.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.805) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.156 | WHITE_BLOOD_CELL_COUNT <= 7.446) [Discrimination Score: 0.085; Robustness + : 0.474; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.832) U[0,1] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.558 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 208.888 & WHITE_BLOOD_CELL_COUNT <= 7.518) [Discrimination Score: -0.525; Robustness + : -3.851; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.765) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.993 -> srr <= 0.202) [Discrimination Score: -0.632; Robustness + : -0.993; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.137 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
