G[1,2](hr >= 68.408 & Pulse >= 72.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.004 -> s2_edrk >= -0.002) [Discrimination Score: 0.538; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.177 & MET >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.842 & PLATELET_COUNT <= 146.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.882 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.055) U[1,2] (CO2 >= 24.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.486) U[0,2] (SODIUM <= 138.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 101.185 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.364) U[1,2] (tte >= -2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.964) U[0,2] (SODIUM <= 138.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.704 -> PHOSPHORUS >= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.914 | HEMOGLOBIN <= 9.777) [Discrimination Score: 1.976; Robustness + : 31.180; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.651 & MAGNESIUM >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.034) U[1,1] (SODIUM <= 138.535)) [Discrimination Score: -1.019; Robustness + : 0.851; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.843 & WHITE_BLOOD_CELL_COUNT >= 5.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 75.928) U[0,1] (POTASSIUM <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.714 -> POTASSIUM >= 4.037) [Discrimination Score: 1.850; Robustness + : -0.485; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.821 & n_evts <= 0.871) [Discrimination Score: 5559115651576360.000; Robustness + : 0.179; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.257 | POTASSIUM >= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.464 & WHITE_BLOOD_CELL_COUNT <= 6.300) [Discrimination Score: 1.791; Robustness + : -0.633; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.759) U[2,2] (HEMOGLOBIN <= 10.128)) [Discrimination Score: 1.242; Robustness + : 0.996; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,2] (n_evts <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.862 & PHOSPHORUS <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.784) U[0,2] (Pulse <= 105.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.797) U[2,2] (n_evts <= 0.875)) [Discrimination Score: 1.327; Robustness + : 0.875; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[0,2] (MET <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 94.046 -> SODIUM >= 136.086) [Discrimination Score: -1.920; Robustness + : -13.998; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.502) U[2,2] (SODIUM >= 137.330)) [Discrimination Score: 1.566; Robustness + : 0.915; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.070) U[0,2] (POTASSIUM <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.663 -> CREATININE >= 1.147) [Discrimination Score: -1.182; Robustness + : -5.075; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 82.310) U[1,1] (SODIUM >= 136.637)) [Discrimination Score: -2.044; Robustness + : 30.121; Robustness - : 129.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.567) U[0,2] (Pulse >= 75.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.891 | PLATELET_COUNT >= 103.678) [Discrimination Score: -2.055; Robustness + : 20.892; Robustness - : 108.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 -> ICU_Pt_Days <= 4.811) [Discrimination Score: -1.845; Robustness + : -3.811; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.408 -> WHITE_BLOOD_CELL_COUNT >= 4.991) [Discrimination Score: 2.042; Robustness + : -0.717; Robustness - : -3.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.139 | O2_Flow >= 2.033) [Discrimination Score: -1.133; Robustness + : -0.033; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.551 -> CO2 <= 27.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.536 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.861 | HEMOGLOBIN <= 9.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.690 | MAGNESIUM <= 1.843) [Discrimination Score: -1.967; Robustness + : 0.896; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 -> SpO2 <= 99.277) [Discrimination Score: 0.579; Robustness + : -1.117; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.158 -> WHITE_BLOOD_CELL_COUNT >= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.882) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.561 & MAGNESIUM <= 1.915) [Discrimination Score: 0.204; Robustness + : 0.011; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.022 -> tte >= -1.719) [Discrimination Score: -1.234; Robustness + : -1.719; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 & LOS >= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 & Pulse <= 96.133) [Discrimination Score: 0.834; Robustness + : -0.007; Robustness - : -6.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.051 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.759 -> LOS <= 6.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.141 -> AF <= 0.394) [Discrimination Score: -0.632; Robustness + : -0.394; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 73.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (O2_Flow <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.921 | MET <= 0.131) [Discrimination Score: -0.354; Robustness + : 2.207; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.600) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 & y <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.126 -> TROPONIN_I <= 0.101) [Discrimination Score: -0.145; Robustness + : -0.075; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[1,1] (TROPONIN_I <= 0.165)) [Discrimination Score: 0.830; Robustness + : 0.317; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.081 -> O2_Flow <= 6.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.204) U[0,2] (SpO2 <= 99.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.828 | SODIUM <= 138.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[1,1] (Mort <= 0.586)) [Discrimination Score: 0.675; Robustness + : 0.586; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.031 & SBP <= 135.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.739 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 138.286 -> HEMOGLOBIN <= 9.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.871) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.080 & HEMOGLOBIN <= 10.107) [Discrimination Score: 0.329; Robustness + : -0.027; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.053 | TOTAL_PROTEIN <= 6.279) [Discrimination Score: 1.355; Robustness + : 0.703; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.509) U[1,1] (HEMOGLOBIN >= 9.166)) [Discrimination Score: 0.396; Robustness + : 3.169; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.180) U[0,2] (HEMOGLOBIN >= 9.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.875 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.748 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.842 & n_evts >= 0.010) [Discrimination Score: -1.254; Robustness + : -0.010; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | s8_edrk >= -0.002) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 6.64524179751777e-05 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[0,2] (n_edrk >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.664 | SBP <= 166.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.361 -> MET <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.109; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.716) U[0,1] (SBP <= 175.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[1,2] (ICU_Pt_Days >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.947 -> Temp <= 37.015) [Discrimination Score: 0.434; Robustness + : -0.229; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 129.499 -> Temp >= 36.602) [Discrimination Score: -0.518; Robustness + : -54.699; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.331 -> TOTAL_PROTEIN >= 5.907) [Discrimination Score: 0.270; Robustness + : -0.514; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 12.445 -> Temp >= 35.942) [Discrimination Score: 0.520; Robustness + : -11.694; Robustness - : -14.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.978) U[0,0] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: -0.477; Robustness + : 0.198; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.353) U[0,0] (SBP >= 85.376)) [Discrimination Score: 0.290; Robustness + : 46.071; Robustness - : 31.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.027 & Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.549 | SODIUM <= 138.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.443 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.381 -> CO2 >= 23.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.826 -> BLOOD_UREA_NITROGEN >= 19.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 19.054 | BLOOD_UREA_NITROGEN >= 24.160) [Discrimination Score: 0.454; Robustness + : 4.763; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.318 | TOTAL_PROTEIN >= 5.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.650 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.830 | BLOOD_UREA_NITROGEN <= 26.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.816 | tte <= -0.032) [Discrimination Score: -0.681; Robustness + : 0.171; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.908 -> SBP <= 138.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.337 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.378 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 109.508) U[1,2] (Resp <= 19.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.270) [Discrimination Score: 0.402; Robustness + : 0.270; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.796 | WHITE_BLOOD_CELL_COUNT >= 5.012) [Discrimination Score: -0.554; Robustness + : 2.750; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,0] (SpO2 <= 98.070)) [Discrimination Score: -0.597; Robustness + : 0.401; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.469 -> PLATELET_COUNT <= 135.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.145 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.198 | Resp >= 14.512) [Discrimination Score: 1.647; Robustness + : 29.778; Robustness - : 3.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.817 -> WHITE_BLOOD_CELL_COUNT >= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (n_edrk <= 0.966)) [Discrimination Score: -1.636; Robustness + : 0.000; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.445 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (LOS <= 7.582)) [Discrimination Score: -0.229; Robustness + : 1.582; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.536 & WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 1.835; Robustness + : 0.553; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.537 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.842) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.560 -> GLUCOSE <= 118.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 & Resp >= 13.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.002 -> PLATELET_COUNT >= 83.386) [Discrimination Score: 2.043; Robustness + : -28.730; Robustness - : -128.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.883 & PHOSPHORUS <= 4.969) [Discrimination Score: -1.498; Robustness + : 0.102; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.550 -> SBP <= 155.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.187 & cosen <= -1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Resp >= 15.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 93.981 | n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.539) U[0,1] (Temp >= 36.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.120 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.880; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.634) U[0,2] (Resp >= 12.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.358) U[1,2] (SpO2 <= 98.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> s8_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 99.043 | SpO2 <= 98.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.054 & Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.971 | hr >= 77.495) [Discrimination Score: -0.889; Robustness + : 3.357; Robustness - : 19.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.368 -> PHOSPHORUS >= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.389 & SODIUM >= 136.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.973) U[2,2] (s8_hr >= -7.770368215347144e-05)) [Discrimination Score: -0.916; Robustness + : 10.775; Robustness - : 29.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.699 & SpO2 <= 98.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
