G[0,1](hr >= 63.541 & Pulse >= 70.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 37.909 -> SODIUM <= 135.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.456) U[0,2] (CREATININE <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.206) U[2,2] (POTASSIUM <= 4.227)) [Discrimination Score: 1.706; Robustness + : 55.719; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.667 & PROTIME_INR >= 0.930) [Discrimination Score: -1.817; Robustness + : -0.142; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.644) U[1,2] (POTASSIUM >= 4.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 68.684 | CREATININE <= 1.076) [Discrimination Score: 1.706; Robustness + : 27.019; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.850) U[0,1] (CALCIUM >= 9.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.911 & MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 211.372 & WHITE_BLOOD_CELL_COUNT <= 9.770) [Discrimination Score: -1.817; Robustness + : -0.660; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.976 & PLATELET_COUNT <= 208.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 42.300) U[0,2] (GLUCOSE >= 118.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.284) U[2,2] (TOTAL_PROTEIN >= 6.357)) [Discrimination Score: 1.706; Robustness + : 50.379; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 81.437) U[0,1] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.474) U[1,2] (PHOSPHORUS <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.039 | TOTAL_PROTEIN >= 6.410) [Discrimination Score: 1.706; Robustness + : 0.184; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 27.981 & PHOSPHORUS <= 3.656) [Discrimination Score: 0.765; Robustness + : -1.563; Robustness - : -5.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.006) U[1,2] (AST_GOT <= 74.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & s8_edrk >= -0.004) [Discrimination Score: 0.679; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.269) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.022 & PARTIAL_THROMBOPLASTIN_TIME <= 31.562) [Discrimination Score: 1.781; Robustness + : 0.034; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.246 -> TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.520 & PHOSPHORUS <= 3.610) [Discrimination Score: 1.708; Robustness + : -0.129; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.331) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.232)) [Discrimination Score: 0.765; Robustness + : 3.822; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.502) U[0,0] (SODIUM >= 131.393)) [Discrimination Score: -0.765; Robustness + : 2.254; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.447 -> POTASSIUM <= 4.236) [Discrimination Score: 0.765; Robustness + : -0.311; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.032 | PARTIAL_THROMBOPLASTIN_TIME >= 30.478) [Discrimination Score: -1.816; Robustness + : 0.357; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.622) U[0,2] (TOTAL_PROTEIN >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.077) U[1,2] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.973 | TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.844 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 38.652 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.654) [Discrimination Score: -0.765; Robustness + : -49.669; Robustness - : -10.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.180 & TOTAL_PROTEIN <= 6.481) [Discrimination Score: -0.765; Robustness + : -0.094; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.016)) [Discrimination Score: -1.754; Robustness + : 0.378; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.616) U[0,1] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.749 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 35.115 | PARTIAL_THROMBOPLASTIN_TIME >= 30.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.176 & PROTIME_INR >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.003) U[1,1] (PROTIME_INR >= 0.994)) [Discrimination Score: 1.106; Robustness + : 0.269; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.956) U[1,1] (PROTIME_INR <= 1.089)) [Discrimination Score: -1.706; Robustness + : 1.687; Robustness - : 6.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.970 -> SODIUM >= 131.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.358 | PROTIME_INR >= 0.979) [Discrimination Score: 0.765; Robustness + : 10.953; Robustness - : 2.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.500 & PROTIME_INR <= 1.134) [Discrimination Score: -1.659; Robustness + : -1.126; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.756) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.854 & PLATELET_COUNT >= 202.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.070 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.973 | WHITE_BLOOD_CELL_COUNT >= 9.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.856 | PROTIME_INR >= 0.902) [Discrimination Score: -0.807; Robustness + : 1.088; Robustness - : 3.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 203.686 & PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 135.870 | WHITE_BLOOD_CELL_COUNT >= 8.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.715 | WHITE_BLOOD_CELL_COUNT <= 10.015) [Discrimination Score: -1.816; Robustness + : 0.439; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.557) U[2,2] (TOTAL_BILIRUBIN <= 0.796)) [Discrimination Score: 1.817; Robustness + : 2.588; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.473)) [Discrimination Score: 1.817; Robustness + : 1.551; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.218 & WHITE_BLOOD_CELL_COUNT >= 9.433) [Discrimination Score: 0.811; Robustness + : -0.294; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.338) U[1,2] (PLATELET_COUNT <= 207.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.002 & WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.006) U[0,2] (HEMOGLOBIN <= 13.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 203.759 -> TOTAL_PROTEIN <= 6.482) [Discrimination Score: 1.816; Robustness + : -1.833; Robustness - : -8.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 207.286 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.323 & SODIUM >= 132.633) [Discrimination Score: -1.813; Robustness + : -0.270; Robustness - : 4.123; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.664) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.306 & SODIUM <= 134.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.364 | HEMOGLOBIN <= 12.896) [Discrimination Score: 0.518; Robustness + : 3.828; Robustness - : 2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 28.403 & HEMOGLOBIN >= 12.156) [Discrimination Score: 1.706; Robustness + : 0.404; Robustness - : -6.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.633 & TOTAL_PROTEIN <= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.889) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.024)) [Discrimination Score: 1.742; Robustness + : 7.412; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.222) U[0,2] (PLATELET_COUNT >= 202.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.301) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.900)) [Discrimination Score: -0.811; Robustness + : 0.569; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 93.901 | PLATELET_COUNT <= 209.454) [Discrimination Score: -1.706; Robustness + : 23.406; Robustness - : 66.901; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.120) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.080) U[1,2] (HEMOGLOBIN <= 12.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 42.795 & HEMOGLOBIN >= 12.239) [Discrimination Score: 0.765; Robustness + : -2.060; Robustness - : -13.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.042 | PLATELET_COUNT <= 206.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.435 & HEMOGLOBIN >= 12.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.132) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.638) U[1,2] (PLATELET_COUNT <= 207.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.670 -> PLATELET_COUNT <= 208.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.733 -> PHOSPHORUS <= 3.663) [Discrimination Score: -1.817; Robustness + : -1.701; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.333 & WHITE_BLOOD_CELL_COUNT <= 10.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.380 | PLATELET_COUNT <= 210.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 118.003 | PLATELET_COUNT >= 203.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.205) U[0,0] (POTASSIUM <= 4.186)) [Discrimination Score: 0.809; Robustness + : 4.805; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.684) U[1,2] (PLATELET_COUNT >= 204.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.675; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 & LOS >= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.054) U[1,2] (LOS >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.159; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.802) U[0,1] (Pulse <= 112.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.514 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.021 -> tte <= -0.093) [Discrimination Score: 0.848; Robustness + : 0.021; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 117.263 -> y >= 0.037) [Discrimination Score: -1.177; Robustness + : -47.418; Robustness - : -23.539; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (Mort <= 0.234)) [Discrimination Score: -0.092; Robustness + : 0.234; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.871) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 63.549 -> y >= 0.031) [Discrimination Score: 0.991; Robustness + : -4.769; Robustness - : -22.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.589 | Pulse >= 66.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.624 -> n_evts >= 0.060) [Discrimination Score: 1.162; Robustness + : -0.376; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.000 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.237) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (MET <= 0.563)) [Discrimination Score: -0.632; Robustness + : 0.563; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.086 | n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Temp >= 36.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.575 -> hr >= 73.395) [Discrimination Score: 1.097; Robustness + : -1.055; Robustness - : -21.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.343 | n_evts <= 0.635) [Discrimination Score: 2.492; Robustness + : 0.635; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.041) U[0,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | Temp <= 36.938) [Discrimination Score: -0.431; Robustness + : 0.047; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.003 | Pulse <= 85.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.563 -> ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.757 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.255 -> hr <= 86.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.989 | y >= 0.045) [Discrimination Score: -1.287; Robustness + : 0.011; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[1,2] (Pulse >= 69.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.532 & WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.783 & Pulse <= 89.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.030 & Resp <= 17.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.795 | Pulse >= 66.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.054 & Pulse >= 68.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.496 | n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.635 -> SODIUM >= 132.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[0,0] (Pulse >= 69.708)) [Discrimination Score: -0.932; Robustness + : 1.108; Robustness - : 15.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.263 | Pulse >= 69.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.700) U[0,1] (Pulse >= 65.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.824 | TOTAL_PROTEIN <= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.024 -> Pulse >= 63.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.991 -> Pulse >= 63.936) [Discrimination Score: 1.142; Robustness + : -6.243; Robustness - : -27.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.765 -> Pulse >= 66.926) [Discrimination Score: 1.125; Robustness + : -3.733; Robustness - : -24.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.159 | Pulse >= 67.549) [Discrimination Score: -0.972; Robustness + : 2.144; Robustness - : 18.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.881) U[2,2] (Pulse >= 67.612)) [Discrimination Score: -1.028; Robustness + : 2.724; Robustness - : 24.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> Pulse >= 69.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.590 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.454) U[2,2] (MET >= 0.007)) [Discrimination Score: -0.259; Robustness + : 1.450; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.122 | tte >= -0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.339) U[1,1] (MET <= 0.398)) [Discrimination Score: 1.306; Robustness + : 35.494; Robustness - : 14.575; Percent Class + : 0.000; Percent Class - : 1.000]
