G[1,2](hr >= 67.350 & Pulse >= 54.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.989 -> HEMOGLOBIN >= 7.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.449 | tte >= -1.231) [Discrimination Score: 0.981; Robustness + : 1.231; Robustness - : 0.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 163.744 & POTASSIUM >= 3.473) [Discrimination Score: -0.369; Robustness + : -6.912; Robustness - : -2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.871) U[0,2] (SODIUM >= 133.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.148 | hr >= 75.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.897) U[0,1] (TOTAL_BILIRUBIN >= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[0,0] (Mort >= 0.005)) [Discrimination Score: -0.866; Robustness + : 0.143; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.840) U[1,2] (Pulse <= 101.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.827 -> CO2 >= 23.614) [Discrimination Score: 1.215; Robustness + : -1.067; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.645 -> srr <= 0.329) [Discrimination Score: 1.412; Robustness + : -0.250; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.473) U[0,0] (PLATELET_COUNT >= 146.359)) [Discrimination Score: -0.776; Robustness + : 21.197; Robustness - : 56.254; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.876) U[0,2] (CREATININE <= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.876 & MAGNESIUM >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> LOS >= 2.189) [Discrimination Score: 0.311; Robustness + : -2.811; Robustness - : -3.837; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.808) U[0,2] (SODIUM >= 131.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.703 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.412 -> WHITE_BLOOD_CELL_COUNT >= 8.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.762 | CHLORIDE <= 101.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.965) U[1,2] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.041 & srr <= 0.177) [Discrimination Score: 0.307; Robustness + : -1.774; Robustness - : -5.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.533 & Pulse <= 104.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.586) U[0,0] (SODIUM <= 134.830)) [Discrimination Score: 0.359; Robustness + : 17.827; Robustness - : 9.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.064 | POTASSIUM >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.993) U[2,2] (HEMOGLOBIN <= 8.951)) [Discrimination Score: 1.387; Robustness + : 19.782; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.213 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.298 -> WHITE_BLOOD_CELL_COUNT >= 8.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.654 | n_evts <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.445 -> SODIUM >= 131.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.088 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 71.199 -> CREATININE >= 1.473) [Discrimination Score: -1.101; Robustness + : -137.596; Robustness - : -17.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.757) U[2,2] (PLATELET_COUNT <= 189.991)) [Discrimination Score: 0.980; Robustness + : 24.007; Robustness - : -6.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 325.445 & hr <= 103.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 162.298 -> TOTAL_BILIRUBIN >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 | n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 122.203 -> hr >= 63.127) [Discrimination Score: 0.268; Robustness + : -24.387; Robustness - : -31.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 104.798 & srr <= 0.167) [Discrimination Score: 0.346; Robustness + : 0.013; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.047 -> TOTAL_BILIRUBIN <= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 240.073 & hr <= 114.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 320.741) U[1,1] (POTASSIUM <= 3.963)) [Discrimination Score: -2.248; Robustness + : 49.684; Robustness - : 298.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.025 | LOS <= 7.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 103.984) U[1,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.463 & HEMOGLOBIN >= 7.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.161 | O2_Flow <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.422) U[1,1] (SODIUM >= 131.601)) [Discrimination Score: -1.998; Robustness + : 25.890; Robustness - : 70.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.709 & CHLORIDE <= 100.520) [Discrimination Score: 1.746; Robustness + : -0.414; Robustness - : -6.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.148 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.777) U[1,1] (SODIUM >= 132.183)) [Discrimination Score: -1.388; Robustness + : 2.046; Robustness - : 4.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 & n_evts <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 326.660) U[1,2] (CREATININE <= 1.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.068 -> POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.852) U[0,1] (HEMOGLOBIN >= 7.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.274 -> TOTAL_PROTEIN >= 6.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.144 & hr <= 94.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 152.653) U[1,1] (SODIUM <= 134.181)) [Discrimination Score: 2.116; Robustness + : 70.676; Robustness - : -2.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.484) U[0,0] (hr <= 84.593)) [Discrimination Score: 0.510; Robustness + : 8.027; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.197) U[0,0] (TOTAL_BILIRUBIN >= 2.015)) [Discrimination Score: 0.353; Robustness + : 10.156; Robustness - : 7.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.518 -> POTASSIUM >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.736 | WHITE_BLOOD_CELL_COUNT <= 9.725) [Discrimination Score: -0.382; Robustness + : 1.058; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.874 -> hr <= 93.623) [Discrimination Score: -0.495; Robustness + : -15.985; Robustness - : -9.343; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.412) U[0,2] (TOTAL_PROTEIN >= 6.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.662 | BLOOD_UREA_NITROGEN >= 35.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 119.312 & Pulse >= 53.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.692) U[0,2] (TOTAL_BILIRUBIN <= 2.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.480) U[0,0] (Pulse >= 52.711)) [Discrimination Score: -0.237; Robustness + : 28.635; Robustness - : 35.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 39.813 | Pulse >= 62.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 350.946) U[1,2] (SODIUM >= 132.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.623 | edrk >= 10.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.823) U[2,2] (Pulse >= 77.291)) [Discrimination Score: 0.518; Robustness + : 17.588; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 127.215 | CREATININE >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.266 & Pulse >= 60.187) [Discrimination Score: -1.342; Robustness + : 0.376; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.110 | WHITE_BLOOD_CELL_COUNT >= 8.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.817) U[1,2] (TOTAL_PROTEIN <= 6.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.751 & PROTIME_INR >= 1.544) [Discrimination Score: 1.352; Robustness + : 0.000; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.515 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.374 | PLATELET_COUNT <= 170.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.855 | POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.035 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 209.205 & srr >= 0.044) [Discrimination Score: 2.246; Robustness + : -0.405; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.238 -> CREATININE >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.311 -> MAGNESIUM <= 2.299) [Discrimination Score: -0.352; Robustness + : -24.016; Robustness - : -15.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.679 | Pulse >= 64.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.950 -> CALCIUM <= 9.062) [Discrimination Score: 1.008; Robustness + : -5.486; Robustness - : -17.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,1] (O2_Flow <= 3.590)) [Discrimination Score: 0.632; Robustness + : 1.590; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.578 -> SODIUM <= 136.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 140.323 & WHITE_BLOOD_CELL_COUNT <= 8.970) [Discrimination Score: -0.438; Robustness + : 0.166; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.553 -> MAGNESIUM <= 2.384) [Discrimination Score: 0.370; Robustness + : -0.311; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.602 -> HEMOGLOBIN >= 7.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.515) U[1,2] (edrk <= 31.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 157.326 | Pulse >= 63.903) [Discrimination Score: -1.999; Robustness + : 31.857; Robustness - : 66.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.441 & TOTAL_BILIRUBIN <= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.051) U[1,2] (TOTAL_PROTEIN <= 6.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.234) U[1,1] (SBP >= 109.323)) [Discrimination Score: -0.415; Robustness + : 29.366; Robustness - : 38.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.224 | PLATELET_COUNT >= 146.628) [Discrimination Score: -0.779; Robustness + : 20.931; Robustness - : 56.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.894 -> edrk <= 28.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.751) U[0,0] (Pulse <= 95.330)) [Discrimination Score: 0.216; Robustness + : 15.883; Robustness - : 11.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.468) U[0,1] (MAGNESIUM <= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.084 & POTASSIUM <= 3.947) [Discrimination Score: 1.459; Robustness + : 0.294; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 40.019 & srr >= 0.049) [Discrimination Score: -0.868; Robustness + : -1.942; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 124.942) U[0,2] (CO2 <= 25.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.285 | MAGNESIUM <= 2.269) [Discrimination Score: 0.894; Robustness + : 6.946; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 149.096) U[0,2] (TOTAL_BILIRUBIN >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.738 | SpO2 >= 88.306) [Discrimination Score: -0.076; Robustness + : 6.234; Robustness - : 6.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.698 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.902) U[0,2] (TOTAL_BILIRUBIN >= 1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 343.247) U[0,1] (edrk >= 12.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 156.960 -> srr <= 0.313) [Discrimination Score: -2.247; Robustness + : -166.200; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.305 | POTASSIUM >= 3.580) [Discrimination Score: 0.804; Robustness + : 4.966; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.344) U[0,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.242 | TOTAL_PROTEIN <= 6.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 185.152 | srr >= 0.069) [Discrimination Score: 1.925; Robustness + : 44.007; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.716 -> PROTIME_INR <= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.295 | y <= 0.401) [Discrimination Score: -0.015; Robustness + : 2.295; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.422 | PLATELET_COUNT <= 209.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.724 | PARTIAL_THROMBOPLASTIN_TIME <= 44.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.243) U[0,2] (CHLORIDE >= 99.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.261) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.958) U[1,2] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.941 & PLATELET_COUNT >= 163.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.256 & ICU_Pt_Days <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.643) U[1,2] (MAGNESIUM >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | n_edrk >= 0.379) [Discrimination Score: -0.316; Robustness + : 0.589; Robustness - : 0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.825 | hr <= 92.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.813 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.813; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.494) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.494; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.693 | PARTIAL_THROMBOPLASTIN_TIME <= 39.937) [Discrimination Score: -0.908; Robustness + : 4.604; Robustness - : 8.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 190.037 -> CO2 <= 24.245) [Discrimination Score: -2.248; Robustness + : -138.253; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.771 | SpO2 <= 99.544) [Discrimination Score: 0.272; Robustness + : 4.985; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.124 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
