G[2,2](hr >= 90.085 & Pulse >= 76.018) [Discrimination Score: 0.394; Robustness + : 12.278; Robustness - : 5.520; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 31.588) U[1,2] (y >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.910) U[1,2] (SpO2 <= 98.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.834 -> Temp <= 36.787) [Discrimination Score: -0.858; Robustness + : -11.832; Robustness - : -6.024; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.415) U[0,2] (Pulse >= 94.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.657) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -1.463; Robustness + : 0.441; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.670 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.476 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.304) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.304; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.164 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.923 | Temp >= 35.895) [Discrimination Score: -0.363; Robustness + : 0.883; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.394 -> hr >= 96.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.850) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.951) U[2,2] (hr >= 88.253)) [Discrimination Score: 0.261; Robustness + : 14.111; Robustness - : 10.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.608 | Resp >= 17.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.926 | LOS >= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.803 -> MET <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.037) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 17.529 & srr >= 0.050) [Discrimination Score: 7.821; Robustness + : -0.028; Robustness - : -15.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 10.158 & n_edrk <= 0.995) [Discrimination Score: 0.773; Robustness + : 0.293; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 22.673) U[0,1] (n_edrk <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.696 -> SpO2 >= 87.515) [Discrimination Score: -0.245; Robustness + : -8.152; Robustness - : -7.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.755 & y >= 0.347) [Discrimination Score: -0.446; Robustness + : -0.347; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 16.806) U[1,2] (lds <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.893) U[1,2] (Mort <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.580 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.761) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.843 -> SBP >= 90.106) [Discrimination Score: 0.503; Robustness + : -16.550; Robustness - : -21.589; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.028 & SpO2 <= 95.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.270) U[0,1] (SpO2 >= 92.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.518) U[1,1] (hr >= 85.446)) [Discrimination Score: 0.334; Robustness + : 16.918; Robustness - : 11.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.904 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 93.020 -> tte <= -0.041) [Discrimination Score: -0.450; Robustness + : -12.313; Robustness - : -7.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.683 | SBP >= 77.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.093) U[1,2] (Resp <= 22.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 & cosen >= -2.166) [Discrimination Score: -0.279; Robustness + : -0.046; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.005 | Temp >= 35.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.001 & Temp >= 35.739) [Discrimination Score: 0.578; Robustness + : -0.003; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 15.004) U[0,1] (Mort <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.759 & ICU_Pt_Days >= 16.605) [Discrimination Score: 7.771; Robustness + : 0.759; Robustness - : -14.462; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 -> y >= 0.098) [Discrimination Score: 1.150; Robustness + : -0.002; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.682) U[1,2] (Temp <= 37.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.714) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.392; Robustness + : 0.076; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.146) U[0,2] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.805 -> Pulse >= 92.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.607 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.040) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.438 | Pulse <= 101.604) [Discrimination Score: -1.281; Robustness + : 0.562; Robustness - : 16.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.489 & Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.047) U[0,2] (y >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.216 | Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.801 -> Mort >= 0.144) [Discrimination Score: 1.266; Robustness + : 0.135; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.600) U[1,2] (tte >= -2.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.625) U[1,1] (O2_Flow >= 2.096)) [Discrimination Score: -0.424; Robustness + : 0.144; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.408 | srr <= 0.084) [Discrimination Score: 0.421; Robustness + : 0.356; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.185 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.882) U[2,2] (y >= 0.249)) [Discrimination Score: -1.148; Robustness + : -0.118; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.141 | s8_hr <= 0.000) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.182 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.182; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 7.643 & s8_hr >= -0.001) [Discrimination Score: 1.484; Robustness + : 0.000; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 27.599) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.483 & LOS >= 14.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.120 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.083 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 -> direct >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.206) U[2,2] (O2_Flow <= 4.453)) [Discrimination Score: 0.821; Robustness + : 2.453; Robustness - : 1.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.508 -> MET <= 0.489) [Discrimination Score: -0.402; Robustness + : -10.871; Robustness - : -6.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.014 | lds >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 3.692 | tte >= -2.008) [Discrimination Score: 31.349; Robustness + : 50.308; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.967) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 40.721; Robustness + : 58.033; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 26.627 & s24_hr <= 0.001) [Discrimination Score: 6.957; Robustness + : 0.002; Robustness - : -21.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.382 -> n_edrk <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.076 | Pulse <= 112.747) [Discrimination Score: -0.931; Robustness + : 7.413; Robustness - : 24.940; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.594) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 94.945 -> srr >= 0.021) [Discrimination Score: 1.213; Robustness + : -0.001; Robustness - : -11.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 106.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.325) U[2,2] (y >= 0.158)) [Discrimination Score: 1.188; Robustness + : 9.341; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -7.591239251082799e-05 & SBP <= 143.399) [Discrimination Score: 5.120; Robustness + : 37.732; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.081) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.891; Robustness + : 0.120; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 37.899 & tte <= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 47.870) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 15.853 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (SBP <= 170.108)) [Discrimination Score: -0.331; Robustness + : 64.441; Robustness - : 71.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 | dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.761) U[0,1] (LOS <= 39.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 24.976 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 6.851 -> s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -47.149; Robustness - : -6.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.476 & Resp >= 18.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.558 & MET <= 0.409) [Discrimination Score: 0.490; Robustness + : 0.167; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.261; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.219; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.213 & ICU_Pt_Days >= 9.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.791 -> n_edrk <= 0.658) [Discrimination Score: -0.270; Robustness + : -7.588; Robustness - : -4.816; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[0,2] (O2_Flow >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.259 & s24_edrk <= 0.001) [Discrimination Score: -0.031; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.843 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.950; Robustness + : 0.010; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.553) U[0,2] (lds <= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 | s8_hr >= -0.001) [Discrimination Score: -1.147; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.770 -> s24_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[1,2] (lds <= 1.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 52.454 & O2_Flow <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,1] (Temp <= 36.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.192) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.124 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 & y <= 0.678) [Discrimination Score: 1.132; Robustness + : -0.001; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 -> y >= 0.044) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 46.692 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | SBP >= 72.995) [Discrimination Score: -0.527; Robustness + : 32.672; Robustness - : 49.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.615 | MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.291 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.153 | y <= 0.854) [Discrimination Score: 1.155; Robustness + : 0.854; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.044 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.078 & edrk >= 11.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.649 | SBP >= 81.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.555) U[0,0] (Temp <= 36.860)) [Discrimination Score: -0.521; Robustness + : 0.083; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.244 & tte <= -0.477) [Discrimination Score: 1.044; Robustness + : -0.935; Robustness - : -5.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.543) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.181) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.038 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.884 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.757 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.198 | s8_hr >= -0.001) [Discrimination Score: 1.188; Robustness + : 8.468; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.248 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.130) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.718) U[1,2] (ICU_Pt_Days >= 11.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.363) U[2,2] (LOS <= 54.115)) [Discrimination Score: -7.361; Robustness + : 16.999; Robustness - : 49.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.610 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 15.270) U[1,1] (O2_Flow <= 4.540)) [Discrimination Score: 22.002; Robustness + : 38.730; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (Pulse <= 113.885)) [Discrimination Score: -0.893; Robustness + : 8.552; Robustness - : 25.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.496 & y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.889 & SpO2 >= 91.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.344 -> Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.001 & y <= 0.630) [Discrimination Score: 1.153; Robustness + : 0.003; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.432 & SBP >= 65.076) [Discrimination Score: 0.632; Robustness + : 0.432; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
