G[0,0](hr >= 84.459 & Pulse >= 77.891) [Discrimination Score: 0.754; Robustness + : 24.457; Robustness - : 6.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.526 -> TOTAL_BILIRUBIN <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.862 -> tte <= -0.030) [Discrimination Score: 0.376; Robustness + : -0.862; Robustness - : -1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 18.987) U[0,0] (y <= 0.763)) [Discrimination Score: -7.286; Robustness + : 0.763; Robustness - : 15.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.036) U[0,1] (TOTAL_PROTEIN >= 5.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.114 -> CHLORIDE <= 99.337) [Discrimination Score: -0.820; Robustness + : -0.721; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.140 & CREATININE >= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.980 & HEMOGLOBIN >= 10.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.364 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 18.246 | n_edrk >= 0.877) [Discrimination Score: -6.853; Robustness + : 0.095; Robustness - : 14.961; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.123) U[1,2] (HEMOGLOBIN >= 10.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.544) U[0,2] (TOTAL_PROTEIN >= 5.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.853) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.093)) [Discrimination Score: 0.528; Robustness + : 1.153; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.106 & PLATELET_COUNT >= 186.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 34.125) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.020 & PHOSPHORUS <= 3.306) [Discrimination Score: 3.801; Robustness + : 0.081; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.929 -> WHITE_BLOOD_CELL_COUNT <= 9.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.313 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 77.308 | HEMOGLOBIN >= 10.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.243 & HEMOGLOBIN <= 11.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.908) U[0,0] (TOTAL_BILIRUBIN >= 0.915)) [Discrimination Score: 2.653; Robustness + : 0.342; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.805) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 6.762 | Mort >= 0.031) [Discrimination Score: 23.927; Robustness + : 12.238; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.193) U[2,2] (HEMOGLOBIN >= 10.710)) [Discrimination Score: -2.956; Robustness + : 2.019; Robustness - : 9.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.072 | CHLORIDE >= 98.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.316 | PHOSPHORUS >= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.743 & TOTAL_BILIRUBIN >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.919) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.893 | SODIUM <= 136.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.495 | SODIUM <= 134.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[0,0] (MET <= 0.145)) [Discrimination Score: 0.498; Robustness + : 0.349; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.111) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.547)) [Discrimination Score: -2.051; Robustness + : 0.347; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 | n_evts >= 0.036) [Discrimination Score: -183.386; Robustness + : -0.025; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.022 | n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.460 | WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: 2.693; Robustness + : 7.988; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.877 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.178) [Discrimination Score: 1.898; Robustness + : -1.296; Robustness - : -3.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.616 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 66.157) U[2,2] (CREATININE <= 0.926)) [Discrimination Score: 1.363; Robustness + : 13.616; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 81.172) U[1,2] (PHOSPHORUS >= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.407 | PLATELET_COUNT >= 179.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & ICU_Pt_Days >= 15.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.194 -> CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.146 & TOTAL_BILIRUBIN <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.059 -> WHITE_BLOOD_CELL_COUNT <= 9.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.692 | PLATELET_COUNT >= 186.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.527) U[0,1] (PHOSPHORUS >= 2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 15.932) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.746 & LOS >= 28.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.491 | MAGNESIUM <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.554 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.395 | LOS <= 43.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.063 | lds >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.121) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.643)) [Discrimination Score: 2.235; Robustness + : 1.890; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.722 -> HEMOGLOBIN <= 11.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.234) U[1,2] (ICU_Pt_Days <= 18.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.802 -> PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.000 & PLATELET_COUNT >= 188.157) [Discrimination Score: -1.794; Robustness + : -4.662; Robustness - : 4.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.312 | POTASSIUM <= 4.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.063 -> PLATELET_COUNT >= 186.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.258 & PLATELET_COUNT >= 188.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.259) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 17.811 -> PLATELET_COUNT <= 199.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.121 & PLATELET_COUNT <= 190.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.555 & POTASSIUM >= 3.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[0,2] (ICU_Pt_Days >= 15.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.964 -> PLATELET_COUNT <= 191.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 44.485 & tte >= -3.872) [Discrimination Score: -3.590; Robustness + : -1.515; Robustness - : 2.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 126.194 -> Pulse <= 119.553) [Discrimination Score: 0.579; Robustness + : -17.125; Robustness - : -31.465; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.117) U[1,1] (SODIUM <= 136.062)) [Discrimination Score: 1.619; Robustness + : 2.467; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.800 | edrk <= 25.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.236 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 88.428 | AST_GOT >= 27.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.095) U[0,1] (HEMOGLOBIN >= 10.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.154) U[0,2] (LOS >= 5.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,1] (TOTAL_PROTEIN <= 6.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.143 | PROTIME_INR >= 1.133) [Discrimination Score: -0.365; Robustness + : 0.056; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.077) U[0,1] (TOTAL_PROTEIN >= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.164 & PLATELET_COUNT >= 177.042) [Discrimination Score: 0.969; Robustness + : 0.014; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.826) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.248 -> tte >= -3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.137 & WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 1.220; Robustness + : 0.103; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.601) U[1,2] (ICU_Pt_Days >= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.114 & CREATININE >= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.821 & TOTAL_PROTEIN >= 5.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.182) U[0,1] (PHOSPHORUS >= 2.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.379 -> TOTAL_PROTEIN >= 5.805) [Discrimination Score: 0.826; Robustness + : -0.386; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 125.744 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.711) [Discrimination Score: -1.055; Robustness + : -6.521; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.323 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.153 | TOTAL_BILIRUBIN <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.964) U[0,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 54.821 -> GLUCOSE <= 137.987) [Discrimination Score: -0.705; Robustness + : -25.604; Robustness - : -18.987; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.807) U[1,2] (O2_Flow <= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.182 -> MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 -> LOS <= 45.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 28.768 & CREATININE >= 0.804) [Discrimination Score: -0.692; Robustness + : -0.706; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.021 & PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[1,1] (PHOSPHORUS >= 2.745)) [Discrimination Score: -4.177; Robustness + : 0.300; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.908 | POTASSIUM <= 4.140) [Discrimination Score: -2.100; Robustness + : 0.969; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.035) U[1,2] (POTASSIUM <= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.853 -> PHOSPHORUS >= 2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 79.155 -> PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.845) U[2,2] (PHOSPHORUS <= 3.273)) [Discrimination Score: 74.888; Robustness + : 14.155; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 51.879) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.878) U[2,2] (n_evts >= 0.063)) [Discrimination Score: -1.045; Robustness + : 7.648; Robustness - : 15.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.883 & n_evts >= 0.071) [Discrimination Score: -2.300; Robustness + : -0.485; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.615) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.615; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.706) U[0,0] (LOS <= 44.471)) [Discrimination Score: -7.316; Robustness + : 0.268; Robustness - : 37.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.894 | SODIUM <= 136.502) [Discrimination Score: 1.872; Robustness + : 3.451; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 28.892 | GLUCOSE <= 135.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.192 | ICU_Pt_Days >= 0.938) [Discrimination Score: 23.420; Robustness + : 18.062; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.486 & GLUCOSE <= 137.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.270 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.100 -> CO2 <= 29.297) [Discrimination Score: 0.894; Robustness + : -2.419; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.102 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.017) U[1,2] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.853 -> POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.249 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.047 | SODIUM >= 130.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.891 & HEMOGLOBIN >= 10.387) [Discrimination Score: 1.838; Robustness + : -0.015; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.773) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: -2.032; Robustness + : 0.867; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 & Mort >= 0.032) [Discrimination Score: -0.435; Robustness + : -0.032; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & direct <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.648) U[0,2] (ICU_Pt_Days <= 18.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.024 & n_edrk >= 0.896) [Discrimination Score: 1.271; Robustness + : -0.029; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (n_evts <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[1,2] (PLATELET_COUNT >= 178.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 23.436 | LOS >= 10.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.706 & n_evts <= 0.822) [Discrimination Score: 1.676; Robustness + : 0.238; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.083) U[0,2] (LOS >= 18.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.942) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.009 | af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.888 -> ICU_Pt_Days >= 14.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,2] (TOTAL_PROTEIN >= 5.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 32.680 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
