G[2,2](hr >= 84.191 & Pulse >= 70.383) [Discrimination Score: -0.608; Robustness + : -3.031; Robustness - : 6.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.097) U[1,2] (CHLORIDE >= 98.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.532 -> SODIUM >= 132.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.091 -> SODIUM <= 135.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.877 -> WHITE_BLOOD_CELL_COUNT >= 7.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.307 | PROTIME_INR >= 1.044) [Discrimination Score: 2.754; Robustness + : 1.158; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.297) U[1,1] (HEMOGLOBIN >= 10.615)) [Discrimination Score: -3.110; Robustness + : 1.175; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.154 & SODIUM <= 136.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.203 & PLATELET_COUNT >= 145.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.996 -> POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.366 & PARTIAL_THROMBOPLASTIN_TIME <= 30.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.141 & PARTIAL_THROMBOPLASTIN_TIME <= 31.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.047 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.354 -> PROTIME_INR >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.710 | PLATELET_COUNT >= 121.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.704) U[0,2] (PHOSPHORUS >= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.562 -> SODIUM >= 132.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.781 | WHITE_BLOOD_CELL_COUNT >= 7.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.037 & WHITE_BLOOD_CELL_COUNT <= 7.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.735) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.077)) [Discrimination Score: -0.531; Robustness + : 1.223; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.451; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.362 | CREATININE <= 1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.175 | GLUCOSE <= 121.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.283) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.537 | HEMOGLOBIN >= 10.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.631 | WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.317 & PLATELET_COUNT <= 179.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[2,2] (PLATELET_COUNT <= 197.939)) [Discrimination Score: 3.115; Robustness + : 71.119; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.125 & PHOSPHORUS >= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.994 | PLATELET_COUNT >= 122.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.853 & HEMOGLOBIN >= 10.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.625 -> GLUCOSE >= 119.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.581) U[1,2] (CREATININE <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,1] (y >= 0.021)) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.254) U[2,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 2.489; Robustness + : 2.346; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.004 -> PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.555 -> WHITE_BLOOD_CELL_COUNT >= 7.431) [Discrimination Score: 0.132; Robustness + : -0.935; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.604)) [Discrimination Score: 3.150; Robustness + : 2.326; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.366) U[2,2] (SODIUM >= 133.173)) [Discrimination Score: -3.052; Robustness + : 1.360; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.217) U[1,2] (CREATININE >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.231 -> GLUCOSE <= 121.890) [Discrimination Score: 0.205; Robustness + : -2.842; Robustness - : -2.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[0,0] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : 0.473; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.019 -> LOS <= 9.326) [Discrimination Score: -1.107; Robustness + : -5.326; Robustness - : -3.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.974 -> PHOSPHORUS >= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.808 & LOS <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.798 | tte <= -0.148) [Discrimination Score: -0.408; Robustness + : 0.798; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.044 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.838 -> GLUCOSE >= 120.570) [Discrimination Score: -2.608; Robustness + : -2.437; Robustness - : 1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.192) U[0,2] (CREATININE >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.848 -> Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.897 & n_evts <= 0.456) [Discrimination Score: 21.885; Robustness + : -0.096; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.623 | hr >= 73.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.819 & n_evts <= 0.436) [Discrimination Score: 8.746; Robustness + : 0.181; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.619 | y >= 0.032) [Discrimination Score: -0.647; Robustness + : 7.604; Robustness - : 16.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.021 | MET <= 0.101) [Discrimination Score: -0.408; Robustness + : 0.101; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.037 | O2_Flow <= 6.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.922 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.574 & n_evts >= 0.024) [Discrimination Score: -0.343; Robustness + : -0.024; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.120) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.067 | O2_Flow >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.386) U[0,1] (HEMOGLOBIN >= 10.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.013 & HEMOGLOBIN <= 12.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.351 | MET <= 0.733) [Discrimination Score: -0.629; Robustness + : 6.931; Robustness - : 16.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.102 & PLATELET_COUNT <= 198.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.304 & O2_Flow >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.558 & PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.031 | WHITE_BLOOD_CELL_COUNT >= 7.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.618 -> ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.504 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.577) [Discrimination Score: -1.615; Robustness + : -2.229; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.109 | n_evts >= 0.134) [Discrimination Score: -3.215; Robustness + : 0.222; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.176 & n_evts >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.857) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.707 & O2_Flow <= 5.495) [Discrimination Score: -0.568; Robustness + : -0.018; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.084) U[0,1] (O2_Flow >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.954 & Pulse >= 74.398) [Discrimination Score: 0.756; Robustness + : 7.684; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.796 | O2_Flow >= 1.229) [Discrimination Score: -0.983; Robustness + : 0.338; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.824 & PROTIME_INR <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.023) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.854 -> SODIUM <= 134.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.518 & O2_Flow <= 4.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.085) U[0,2] (POTASSIUM >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.019) U[1,2] (POTASSIUM <= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.793 | n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.736 & O2_Flow >= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.021 | PHOSPHORUS <= 2.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.134 -> PLATELET_COUNT >= 150.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.362 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.475) [Discrimination Score: 0.058; Robustness + : -2.198; Robustness - : -2.352; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.562) U[0,1] (SODIUM <= 136.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.437) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.405)) [Discrimination Score: -1.131; Robustness + : 0.047; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.974 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.914 & s8_edrk >= -0.006) [Discrimination Score: -0.518; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[1,1] (Pulse <= 97.256)) [Discrimination Score: -0.024; Robustness + : 13.051; Robustness - : 13.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.634 | PHOSPHORUS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> SBP <= 111.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.269) U[2,2] (tte <= -0.044)) [Discrimination Score: -0.478; Robustness + : 0.269; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.715 -> Temp >= 36.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.952) U[0,0] (tte <= -0.021)) [Discrimination Score: 0.069; Robustness + : 0.952; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.490 & hr >= 78.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,0] (Glasgow_Coma_Scale_Total >= 14.287)) [Discrimination Score: 0.408; Robustness + : 0.965; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | cosen <= -1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.045 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.515) U[1,2] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.610; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.207 | Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | SBP >= 68.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.273) U[0,2] (MET <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.665 | Temp >= 35.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[0,2] (Temp >= 36.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.338 -> Temp <= 37.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.279 | y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.111 | Temp >= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.509 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.360 | Temp <= 37.543) [Discrimination Score: -3.006; Robustness + : 0.595; Robustness - : 3.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.367 | Temp >= 36.146) [Discrimination Score: -0.405; Robustness + : 1.037; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 119.063 -> Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.250 -> Mort >= 0.062) [Discrimination Score: 0.866; Robustness + : -0.250; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 -> SBP >= 109.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.269) U[0,2] (Temp <= 37.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.747) U[0,1] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.633 & Temp <= 37.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.129) U[1,2] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Pulse >= 80.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.868 & WHITE_BLOOD_CELL_COUNT <= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.478) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.222 | Resp >= 15.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.389) U[0,2] (O2_Flow >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.009) U[0,2] (O2_Flow >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[0,2] (Resp <= 18.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 & Temp >= 36.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.048 | n_evts <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.357 | Temp >= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> Temp <= 37.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[1,1] (LOS <= 5.024)) [Discrimination Score: 1.494; Robustness + : 1.024; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> s24_edrk >= -0.004) [Discrimination Score: 0.413; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
