G[1,2](hr >= 68.377 & Pulse >= 60.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.830 & LOS >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,0] (y <= 0.570)) [Discrimination Score: -0.279; Robustness + : 0.570; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.780 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.166 & HEMOGLOBIN >= 11.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.792 & PLATELET_COUNT >= 187.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.410 -> MAGNESIUM >= 1.931) [Discrimination Score: 2.027; Robustness + : -1.204; Robustness - : -2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.992) U[0,1] (PHOSPHORUS <= 3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.041 | LOS <= 11.726) [Discrimination Score: 1.297; Robustness + : 9.726; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.358) U[0,2] (CREATININE <= 5.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.388 -> WHITE_BLOOD_CELL_COUNT <= 7.920) [Discrimination Score: -2.474; Robustness + : -3.571; Robustness - : 0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.197) U[0,1] (SODIUM >= 129.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[2,2] (SBP >= 94.974)) [Discrimination Score: 0.944; Robustness + : 77.092; Robustness - : 37.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.642 | SODIUM <= 134.686) [Discrimination Score: 1.399; Robustness + : 4.422; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.655) U[0,1] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.608 | SODIUM >= 131.288) [Discrimination Score: -3.769; Robustness + : 0.922; Robustness - : 5.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.067) U[0,1] (SODIUM <= 132.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.355 -> HEMOGLOBIN >= 11.028) [Discrimination Score: -3.430; Robustness + : -3.835; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.493) U[0,2] (TOTAL_BILIRUBIN <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.357) U[0,1] (HEMOGLOBIN <= 13.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.040 & HEMOGLOBIN <= 13.633) [Discrimination Score: -3.724; Robustness + : 0.073; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.523 -> hr <= 84.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.335 & GLUCOSE <= 103.495) [Discrimination Score: 3.675; Robustness + : 3.476; Robustness - : -15.505; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.899) U[1,2] (TROPONIN_I >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.008 -> HEMOGLOBIN <= 13.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.407 | WHITE_BLOOD_CELL_COUNT <= 7.921) [Discrimination Score: 2.980; Robustness + : 2.087; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.502 | CREATININE <= 6.375) [Discrimination Score: -1.503; Robustness + : 2.690; Robustness - : 5.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.661 | y <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.035 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.398 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.115 | y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.387 -> SODIUM >= 131.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 5.306 & POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.332) U[1,2] (PLATELET_COUNT >= 190.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.157 -> TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.500 & n_evts <= 0.512) [Discrimination Score: -2.449; Robustness + : -0.500; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.531 -> SBP <= 185.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 189.362 | TOTAL_PROTEIN <= 6.495) [Discrimination Score: -3.688; Robustness + : 2.470; Robustness - : 22.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 191.543 | TOTAL_BILIRUBIN >= 0.552) [Discrimination Score: -3.782; Robustness + : 1.496; Robustness - : 20.457; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.652) U[0,1] (PLATELET_COUNT >= 189.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.789 -> PLATELET_COUNT >= 186.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 | PLATELET_COUNT >= 187.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.081 -> y <= 0.310) [Discrimination Score: -2.031; Robustness + : -3.081; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.718 | Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[1,2] (ICU_Pt_Days >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.009 & LOS <= 9.318) [Discrimination Score: -0.508; Robustness + : -0.009; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 6.432 & PHOSPHORUS <= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.668) U[1,2] (SBP <= 172.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.721 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 84.946 & HEMOGLOBIN <= 13.338) [Discrimination Score: -2.036; Robustness + : -3.748; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.007) U[0,1] (MAGNESIUM <= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.086 | TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.819 | CREATININE <= 5.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 6.005 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.991) U[2,2] (CREATININE <= 6.122)) [Discrimination Score: -2.027; Robustness + : 1.270; Robustness - : 6.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.094 -> CREATININE >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.003 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.125 -> TROPONIN_I >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.249 & af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.500) U[0,1] (SBP >= 68.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.902 & MET <= 0.629) [Discrimination Score: 0.622; Robustness + : 0.629; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.948 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.656 & Pulse <= 110.874) [Discrimination Score: -0.811; Robustness + : 0.524; Robustness - : 14.665; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.858) U[0,1] (MET <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.969 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.436 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.909 | WHITE_BLOOD_CELL_COUNT <= 6.480) [Discrimination Score: 6.303; Robustness + : 1.111; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.718 & n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,2] (ICU_Pt_Days <= 2.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.058 -> HEMOGLOBIN >= 11.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 192.490 & SBP <= 187.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.041 & CREATININE <= 5.146) [Discrimination Score: -1.059; Robustness + : -0.904; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.101 -> SODIUM <= 136.573) [Discrimination Score: -2.100; Robustness + : -6.072; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 & Glasgow_Coma_Scale_Total >= 14.010) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.447) U[1,2] (SODIUM >= 130.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.085 | PLATELET_COUNT <= 201.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.852 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.047) U[0,2] (CHLORIDE >= 95.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 86.947 -> SODIUM <= 136.466) [Discrimination Score: -1.132; Robustness + : -6.243; Robustness - : -4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.286 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 20.091 & SODIUM <= 135.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.854) U[0,1] (SODIUM <= 133.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.482 | TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.284 -> ICU_Pt_Days >= 0.413) [Discrimination Score: 0.613; Robustness + : -1.305; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.943 | SBP <= 176.692) [Discrimination Score: -1.048; Robustness + : 7.928; Robustness - : 47.396; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.823) U[0,1] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.089 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.593) U[0,1] (TROPONIN_I >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.581 | WHITE_BLOOD_CELL_COUNT <= 7.946) [Discrimination Score: 3.042; Robustness + : 4.021; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.793 & SBP >= 112.682) [Discrimination Score: 1.050; Robustness + : 4.793; Robustness - : -4.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.623 & HEMOGLOBIN <= 13.683) [Discrimination Score: -1.997; Robustness + : -0.722; Robustness - : 2.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.497 -> TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 86.875 -> n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 23.786 -> n_evts <= 0.470) [Discrimination Score: -2.791; Robustness + : -4.036; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.123 -> TOTAL_PROTEIN <= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.024 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.462 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,2] (PLATELET_COUNT <= 206.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.256 | Glasgow_Coma_Scale_Total <= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.019) U[0,1] (TROPONIN_I <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 187.404) U[0,2] (TROPONIN_I >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 86.800 | SBP <= 173.627) [Discrimination Score: -1.243; Robustness + : 4.656; Robustness - : 46.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 176.179 & TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.483) U[0,1] (SBP <= 188.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.142) U[0,0] (SBP <= 165.425)) [Discrimination Score: -2.191; Robustness + : 7.483; Robustness - : 60.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 176.218 -> TOTAL_PROTEIN <= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.056 | ICU_Pt_Days >= 0.427) [Discrimination Score: -1.104; Robustness + : 8.192; Robustness - : 30.491; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.076) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.005)) [Discrimination Score: -3.461; Robustness + : 0.398; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.065 & Glasgow_Coma_Scale_Total <= 14.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.934 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.553) U[0,2] (SBP <= 169.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.570) U[0,1] (GLUCOSE <= 103.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.246) U[0,0] (GLUCOSE >= 85.005)) [Discrimination Score: -2.798; Robustness + : 7.185; Robustness - : 33.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 94.891 -> TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.456 & GLUCOSE <= 96.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 101.423 | TOTAL_PROTEIN >= 6.408) [Discrimination Score: 1.433; Robustness + : 14.279; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.851 -> SBP >= 110.546) [Discrimination Score: -0.938; Robustness + : -61.519; Robustness - : -23.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 174.272 & WHITE_BLOOD_CELL_COUNT >= 5.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.652 | WHITE_BLOOD_CELL_COUNT <= 8.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 20.854 -> WHITE_BLOOD_CELL_COUNT >= 6.146) [Discrimination Score: 2.119; Robustness + : -0.818; Robustness - : -6.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.943 & WHITE_BLOOD_CELL_COUNT >= 5.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.480) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.762)) [Discrimination Score: 1.162; Robustness + : 0.961; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.751 & WHITE_BLOOD_CELL_COUNT <= 7.326) [Discrimination Score: 1.896; Robustness + : 1.009; Robustness - : -1.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.621) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.148 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.028 | WHITE_BLOOD_CELL_COUNT >= 5.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 90.329 & y <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 105.996) U[0,0] (SODIUM <= 134.192)) [Discrimination Score: 3.576; Robustness + : 65.700; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 6.741 | ICU_Pt_Days <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.878) U[1,2] (POTASSIUM >= 4.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.492) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.274 -> LOS >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.007 -> ICU_Pt_Days >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.898 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.041) U[0,2] (BLOOD_UREA_NITROGEN >= 31.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.059 & TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.410) U[1,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
