G[1,2](hr >= 49.661 & Pulse >= 45.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.263) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.484)) [Discrimination Score: -6.029; Robustness + : -0.168; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.364 | SODIUM >= 137.358) [Discrimination Score: 16.635; Robustness + : 4.747; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.414 -> WHITE_BLOOD_CELL_COUNT >= 5.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.162 -> CO2 >= 26.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.911 | TROPONIN_I <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.666) U[0,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.226 & PLATELET_COUNT >= 178.717) [Discrimination Score: -1.091; Robustness + : -4.385; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.441 | CO2 >= 26.580) [Discrimination Score: 7905255263821075.000; Robustness + : 6.441; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.549 & PARTIAL_THROMBOPLASTIN_TIME >= 33.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.917) U[0,1] (CO2 <= 28.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 & s2_edrk >= -0.005) [Discrimination Score: 0.356; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.789 -> WHITE_BLOOD_CELL_COUNT <= 6.175) [Discrimination Score: -6.883; Robustness + : -2.000; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.568 | WHITE_BLOOD_CELL_COUNT >= 5.725) [Discrimination Score: -55.165; Robustness + : 0.024; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.328) U[1,2] (TROPONIN_I >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.520; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.563 -> SODIUM >= 140.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.534) U[1,2] (Pulse <= 107.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.957) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.612 & PHOSPHORUS <= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.220) U[0,2] (PLATELET_COUNT <= 186.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.326 & PLATELET_COUNT <= 205.289) [Discrimination Score: 24250793936570404.000; Robustness + : -1.326; Robustness - : -6.711; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.658) U[0,1] (SODIUM <= 142.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.520 & TOTAL_PROTEIN <= 6.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.906) U[0,0] (TROPONIN_I <= 0.182)) [Discrimination Score: -6.083; Robustness + : 0.068; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 183.398 -> SODIUM >= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.413 & TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.347 & TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.188) U[0,0] (CREATININE >= 0.899)) [Discrimination Score: -6.009; Robustness + : 1.006; Robustness - : 11.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[1,2] (SODIUM <= 142.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.212 & TROPONIN_I <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.558 & ALKALINE_PHOSPHATASE <= 87.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.765 -> CREATININE >= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.945 & Pulse <= 72.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.541 & PLATELET_COUNT <= 191.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.607 | PLATELET_COUNT >= 176.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.190) U[0,1] (CALCIUM >= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.335) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.112)) [Discrimination Score: 8.465; Robustness + : 1.534; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 79.644 -> TOTAL_PROTEIN <= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.470) U[2,2] (PLATELET_COUNT >= 178.932)) [Discrimination Score: -21.361; Robustness + : 1.511; Robustness - : 33.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.104 | PHOSPHORUS <= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.922 & PARTIAL_THROMBOPLASTIN_TIME <= 36.672) [Discrimination Score: -9007797437000932.000; Robustness + : -0.428; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.800) U[0,1] (CREATININE >= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.567 | CO2 >= 27.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.899 -> TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.326) U[2,2] (TOTAL_PROTEIN <= 6.890)) [Discrimination Score: -5.951; Robustness + : 6.344; Robustness - : 42.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.060 | PLATELET_COUNT <= 203.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.699 | TOTAL_PROTEIN >= 6.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 47.212 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.877) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.580 & AST_GOT <= 25.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.844 | TROPONIN_I >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.774 & WHITE_BLOOD_CELL_COUNT <= 7.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.434 | CALCIUM >= 8.260) [Discrimination Score: 1.552; Robustness + : 1.624; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.067) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.706)) [Discrimination Score: 5.951; Robustness + : 2.128; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.220 | PHOSPHORUS >= 2.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[0,1] (LOS >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.497 | TOTAL_PROTEIN >= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.752 | PHOSPHORUS <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.808) U[0,1] (PHOSPHORUS >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.290) U[2,2] (TOTAL_PROTEIN >= 6.612)) [Discrimination Score: 3.745; Robustness + : 0.848; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.071 | PARTIAL_THROMBOPLASTIN_TIME <= 36.603) [Discrimination Score: -5321377806088312.000; Robustness + : -0.071; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.098) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.036 | WHITE_BLOOD_CELL_COUNT >= 5.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,1] (y <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.505 -> CHLORIDE <= 106.853) [Discrimination Score: 3.399; Robustness + : -2.890; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.327 -> TROPONIN_I >= 0.061) [Discrimination Score: -2.771; Robustness + : -0.868; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.245 | SODIUM <= 141.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 72.598 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.926 & POTASSIUM <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.836 | TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.524 | CREATININE >= 0.873) [Discrimination Score: -6.987; Robustness + : -0.023; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[1,2] (LOS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 78.431 -> CHLORIDE >= 102.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.104 | TROPONIN_I <= 0.177) [Discrimination Score: -43.495; Robustness + : -0.009; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.595) U[0,1] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.053) U[1,2] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.408) U[2,2] (TOTAL_BILIRUBIN <= 0.881)) [Discrimination Score: -8.047; Robustness + : 4.071; Robustness - : 38.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.674 & CO2 >= 26.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.602 & POTASSIUM >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (TOTAL_PROTEIN >= 6.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.985 & SODIUM <= 141.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.052 & SODIUM <= 141.174) [Discrimination Score: -5.415; Robustness + : -0.890; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (TOTAL_PROTEIN >= 6.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.262 | n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.295) U[0,2] (TOTAL_BILIRUBIN <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.647 & PHOSPHORUS <= 3.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.139 -> TOTAL_BILIRUBIN <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.867) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.730) U[2,2] (n_evts <= 0.350)) [Discrimination Score: -18.050; Robustness + : 1.173; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.681) U[2,2] (PHOSPHORUS >= 2.290)) [Discrimination Score: -35.987; Robustness + : 0.152; Robustness - : 10.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.122 -> PLATELET_COUNT >= 174.676) [Discrimination Score: 9.122; Robustness + : -3.405; Robustness - : -37.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.280 -> MAGNESIUM >= 1.650) [Discrimination Score: 0.839; Robustness + : -0.277; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.181 & TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.566 -> TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.612) U[1,1] (n_evts <= 0.710)) [Discrimination Score: -26131965488028064.000; Robustness + : 0.710; Robustness - : 3.612; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.498) U[1,1] (TOTAL_PROTEIN >= 6.714)) [Discrimination Score: 4.488; Robustness + : 0.421; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.308 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.525) U[0,1] (POTASSIUM <= 3.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.155) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (POTASSIUM <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.216) U[0,2] (PHOSPHORUS <= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.831 -> MET <= 0.113) [Discrimination Score: -0.434; Robustness + : -0.169; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.433 -> TOTAL_PROTEIN >= 6.830) [Discrimination Score: 2.383; Robustness + : -1.976; Robustness - : -42.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.447 -> hr <= 90.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.940 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.598 & CHLORIDE >= 103.006) [Discrimination Score: 2.473; Robustness + : 2.046; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.786 | hr <= 78.671) [Discrimination Score: 4.220; Robustness + : 27.405; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.071 -> TROPONIN_I <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.132) U[1,2] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[1,2] (CHLORIDE >= 102.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.134 & PLATELET_COUNT >= 178.841) [Discrimination Score: -0.341; Robustness + : -3.172; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.146) U[0,2] (TOTAL_BILIRUBIN <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 73.749 | WHITE_BLOOD_CELL_COUNT >= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.559 | Pulse >= 51.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 45.732 | WHITE_BLOOD_CELL_COUNT >= 5.750) [Discrimination Score: -2.523; Robustness + : 2.162; Robustness - : 44.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.937 -> n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 47.787) U[2,2] (TOTAL_PROTEIN <= 6.972)) [Discrimination Score: -2.589; Robustness + : 1.179; Robustness - : 42.498; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.933) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.023)) [Discrimination Score: 2.713; Robustness + : 52.588; Robustness - : 10.363; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.463) U[0,2] (hr >= 44.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.401) U[0,0] (CREATININE <= 1.078)) [Discrimination Score: 4.583; Robustness + : 0.240; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,1] (Pulse <= 107.292)) [Discrimination Score: 2.675; Robustness + : 59.608; Robustness - : 17.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.202 | Pulse >= 44.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.873) U[1,2] (Pulse <= 76.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 21.718 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.002; Robustness + : -0.030; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.370) U[0,1] (Pulse <= 113.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.727 | POTASSIUM <= 3.572) [Discrimination Score: -35.624; Robustness + : 0.401; Robustness - : 10.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.610 -> TROPONIN_I <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.892) U[1,2] (TOTAL_BILIRUBIN <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.321) U[0,2] (PLATELET_COUNT >= 171.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.110 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (tte >= -3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.112) U[0,1] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 59.397 -> TOTAL_BILIRUBIN >= 0.823) [Discrimination Score: -4.258; Robustness + : -11.870; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & Resp <= 20.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
