G[0,1](hr >= 90.791 & Pulse >= 63.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.812) U[0,2] (Pulse <= 114.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.216 & AST_GOT >= 20.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -2.2545606048120226e-05 | s2_edrk <= 0.002) [Discrimination Score: 0.360; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.519 & PCO2 <= 59.431) [Discrimination Score: 1.000; Robustness + : 0.923; Robustness - : -3.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.003 | s8_hr <= 0.002) [Discrimination Score: 0.361; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.661 | CO2 >= 26.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 14.767 -> y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[2,2] (LOS <= 14.936)) [Discrimination Score: -2.628; Robustness + : -0.064; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 19.223 & TOTAL_BILIRUBIN >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.157 | PHOSPHORUS >= 2.848) [Discrimination Score: 0.491; Robustness + : 37.441; Robustness - : 13.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.397 | WHITE_BLOOD_CELL_COUNT >= 13.275) [Discrimination Score: 1.131; Robustness + : 1.163; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.962 & PHOSPHORUS <= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.406) U[0,1] (OXYGEN_SATURATION <= 98.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.330 & n_edrk >= 0.008) [Discrimination Score: 0.681; Robustness + : 0.953; Robustness - : 0.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.019 -> s2_hr >= -0.021) [Discrimination Score: 0.170; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.963) U[0,1] (PHOSPHORUS >= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.006 & tte >= -0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 & tte >= -0.618) [Discrimination Score: 0.384; Robustness + : -0.012; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 8.537 & tte >= -3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 11.974 | WHITE_BLOOD_CELL_COUNT <= 15.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.130 -> GLUCOSE <= 188.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.135 & LACTIC_ACID >= 1.437) [Discrimination Score: 0.890; Robustness + : -1.786; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.875) U[2,2] (n_evts <= 0.393)) [Discrimination Score: 2.242; Robustness + : 0.393; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 50.730 & WHITE_BLOOD_CELL_COUNT >= 11.519) [Discrimination Score: 0.405; Robustness + : -0.629; Robustness - : -3.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.648 & CHLORIDE <= 100.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.258 & CO2 <= 29.929) [Discrimination Score: -1.280; Robustness + : 0.188; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.991) U[0,2] (hr <= 103.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 51.473 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.675 | WHITE_BLOOD_CELL_COUNT >= 10.890) [Discrimination Score: 1.361; Robustness + : 2.822; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.707) U[0,1] (MAGNESIUM >= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.713 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.189) U[0,2] (MET <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.047) U[0,2] (n_evts <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[0,0] (OXYGEN_SATURATION >= 92.957)) [Discrimination Score: 0.502; Robustness + : 2.707; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.644) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.684)) [Discrimination Score: 0.700; Robustness + : 15.363; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.506) U[2,2] (hr >= 79.102)) [Discrimination Score: -0.003; Robustness + : 17.334; Robustness - : 17.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 | LOS >= 4.951) [Discrimination Score: 1.902; Robustness + : 10.049; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.749 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.634 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 2.394 -> POTASSIUM <= 4.008) [Discrimination Score: 0.574; Robustness + : -0.888; Robustness - : -1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.313 -> PLATELET_COUNT <= 210.335) [Discrimination Score: -1.197; Robustness + : -19.273; Robustness - : -2.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 5.2150136142301514e-05 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.433 & SODIUM <= 138.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.271 & LACTIC_ACID >= 1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 83.941 -> srr <= 0.105) [Discrimination Score: -0.024; Robustness + : -13.073; Robustness - : -12.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.354) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.191)) [Discrimination Score: -2.728; Robustness + : 1.903; Robustness - : 6.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.623 | PHOSPHORUS <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.915 & CO2 >= 26.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.705 -> LOS >= 10.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.819 -> CO2 >= 26.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.062 & WHITE_BLOOD_CELL_COUNT <= 13.390) [Discrimination Score: 0.447; Robustness + : -2.070; Robustness - : -3.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.275 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.036 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.194) U[1,1] (ICU_Pt_Days <= 1.895)) [Discrimination Score: 2.323; Robustness + : 1.895; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.012 -> cosen >= -2.093) [Discrimination Score: -0.017; Robustness + : -0.315; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.736 | SODIUM >= 136.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.316) U[0,2] (MAGNESIUM <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.317) U[0,2] (O2_Flow >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.377 -> LACTIC_ACID >= 1.423) [Discrimination Score: -1.239; Robustness + : -1.674; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.714 -> O2_Flow <= 5.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.334 & CO2 >= 26.899) [Discrimination Score: 2.405; Robustness + : -0.050; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts <= 0.149) [Discrimination Score: -5565770151996735.000; Robustness + : -0.149; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.527 -> LACTIC_ACID >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.929 -> ICU_Pt_Days <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.574 -> WHITE_BLOOD_CELL_COUNT <= 16.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 21.267 -> O2_Flow >= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.233 | POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.991 | y >= 0.018) [Discrimination Score: -2.120; Robustness + : 0.030; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.832 -> PCO2 <= 57.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.014 -> LOS <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 97.449 & PLATELET_COUNT <= 222.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 | s24_edrk >= -0.005) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[0,2] (Mort <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.004 -> s8_edrk <= 0.002) [Discrimination Score: 0.428; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 | s24_hr >= -0.009) [Discrimination Score: -0.336; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.820 & POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.692 & y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.438 & TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.084 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.084; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.560 & n_edrk >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.738 & WHITE_BLOOD_CELL_COUNT <= 14.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.620) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.380; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.467 & s24_hr >= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.799 -> LACTIC_ACID <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 13.053 | O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.281) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.091)) [Discrimination Score: -2.747; Robustness + : 1.826; Robustness - : 6.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.201 & Resp <= 32.877) [Discrimination Score: 0.977; Robustness + : 4.712; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.200 | Glasgow_Coma_Scale_Total >= 14.075) [Discrimination Score: 0.632; Robustness + : 0.925; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.715 & WHITE_BLOOD_CELL_COUNT >= 10.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> s8_hr >= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.791 | PCO2 <= 56.694) [Discrimination Score: -0.583; Robustness + : 12.849; Robustness - : 17.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[2,2] (SpO2 <= 98.650)) [Discrimination Score: -0.550; Robustness + : 0.943; Robustness - : 4.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.408 | lds >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 2.185 & OXYGEN_SATURATION <= 97.295) [Discrimination Score: -0.610; Robustness + : 0.177; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.284) U[2,2] (n_evts <= 0.973)) [Discrimination Score: -5.108; Robustness + : 1.518; Robustness - : 3.084; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.550) U[0,2] (TOTAL_BILIRUBIN >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[1,2] (SBP <= 116.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,1] (tte >= -0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.102 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.050 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.841) U[2,2] (SODIUM <= 143.151)) [Discrimination Score: -0.303; Robustness + : 68.642; Robustness - : 80.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.879 -> PLATELET_COUNT >= 180.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 52.118) U[0,2] (PHOSPHORUS >= 2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.745 -> WHITE_BLOOD_CELL_COUNT <= 13.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.716 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.881 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.658 & n_evts <= 0.977) [Discrimination Score: 6135730922149372.000; Robustness + : 0.658; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.243 -> n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 50.499 & MAGNESIUM <= 1.993) [Discrimination Score: -0.148; Robustness + : -0.047; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[1,2] (n_edrk >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.371 & WHITE_BLOOD_CELL_COUNT >= 12.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.949 | LOS >= 11.328) [Discrimination Score: 4329808121889154.000; Robustness + : 3.672; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.519) U[1,2] (Resp <= 23.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.354 -> edrk <= 20.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.332 | WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.071 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.835) U[0,2] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.377) U[1,1] (CREATININE <= 0.792)) [Discrimination Score: -0.958; Robustness + : 4.534; Robustness - : 7.623; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,1] (Pulse <= 157.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.663) U[0,0] (TOTAL_PROTEIN <= 6.939)) [Discrimination Score: -0.874; Robustness + : 0.402; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (ICU_Pt_Days >= 0.026)) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 4.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.003 | n_edrk <= 0.961) [Discrimination Score: -2.523; Robustness + : 0.028; Robustness - : 4.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.465 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.490) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.803) U[0,1] (Pulse <= 152.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.898 -> WHITE_BLOOD_CELL_COUNT <= 15.096) [Discrimination Score: 2.941; Robustness + : -2.084; Robustness - : -6.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.440 | Resp >= 13.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.475 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.848) U[1,2] (SODIUM >= 136.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.147) U[0,1] (PLATELET_COUNT >= 188.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.808) U[1,1] (OXYGEN_SATURATION <= 98.748)) [Discrimination Score: -0.310; Robustness + : 3.816; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.385 & ICU_Pt_Days >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
