G[0,1](hr >= 67.826 & Pulse >= 81.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.978 & LOS >= 2.980) [Discrimination Score: 1.324; Robustness + : 0.978; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 139.135) U[1,2] (CO2 <= 23.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.532) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.919 -> Pulse >= 83.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.637 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -14.614; Robustness + : -0.020; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.446) U[0,2] (Pulse <= 105.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.254 | TOTAL_BILIRUBIN >= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 116.405 & PHOSPHORUS <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.611 -> SODIUM >= 137.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.768 -> CALCIUM >= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.943 | SODIUM >= 137.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.305 -> PLATELET_COUNT >= 103.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 111.643) U[0,2] (HEMOGLOBIN <= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.151) U[0,1] (PHOSPHORUS >= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 104.489 -> MAGNESIUM >= 1.902) [Discrimination Score: -1.380; Robustness + : -28.142; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.618) U[1,2] (POTASSIUM <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.140) U[2,2] (Mort <= 0.508)) [Discrimination Score: 0.866; Robustness + : 0.508; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.151) U[1,2] (Pulse <= 98.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 13.793) U[0,0] (TOTAL_PROTEIN >= 5.667)) [Discrimination Score: -2.309; Robustness + : 2.801; Robustness - : 12.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.097 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 104.026 | CALCIUM <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.772) U[0,1] (Pulse >= 78.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.568 | ICU_Pt_Days <= 4.003) [Discrimination Score: 1.408; Robustness + : 4.003; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.823 | CHLORIDE >= 107.096) [Discrimination Score: -0.790; Robustness + : 9.009; Robustness - : 10.177; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (n_evts >= 0.021)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.021; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 -> MET <= 0.191) [Discrimination Score: 0.408; Robustness + : -0.191; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.352) U[0,2] (Pulse <= 84.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 13.021 | Pulse <= 93.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.958 -> TOTAL_BILIRUBIN <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.380 -> PLATELET_COUNT >= 112.015) [Discrimination Score: 1.633; Robustness + : -27.532; Robustness - : -99.985; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.408) U[0,1] (hr <= 86.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[1,1] (HEMOGLOBIN <= 8.907)) [Discrimination Score: 1.297; Robustness + : 0.743; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 19.993) U[0,1] (hr <= 108.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.018 | WHITE_BLOOD_CELL_COUNT <= 12.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.756 | PHOSPHORUS <= 2.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.143 | Pulse <= 112.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.179 | O2_Flow >= 2.009) [Discrimination Score: -2.380; Robustness + : -0.009; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.596) U[0,2] (SpO2 >= 85.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.497 & TOTAL_BILIRUBIN >= 1.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.744 -> SpO2 >= 92.123) [Discrimination Score: 0.126; Robustness + : -4.357; Robustness - : -4.858; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.953) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.682)) [Discrimination Score: -0.515; Robustness + : 1.543; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 99.606 | WHITE_BLOOD_CELL_COUNT >= 6.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 141.408 -> CREATININE <= 1.574) [Discrimination Score: 1.456; Robustness + : -17.448; Robustness - : -50.408; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.497) U[1,2] (PLATELET_COUNT <= 139.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.770) U[0,1] (TOTAL_PROTEIN >= 5.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 115.734 | SODIUM >= 138.089) [Discrimination Score: -2.468; Robustness + : 3.093; Robustness - : 13.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.762 & PLATELET_COUNT <= 168.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.804 -> TOTAL_BILIRUBIN <= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 116.964 -> MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.561 -> lds >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.522 & PLATELET_COUNT <= 191.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 107.520 -> hr <= 94.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 2.401) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.468) U[2,2] (ALT_GPT <= 19.721)) [Discrimination Score: -1.500; Robustness + : 21.413; Robustness - : 55.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.893 & hr <= 118.176) [Discrimination Score: 1.433; Robustness + : 0.397; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.067 & SODIUM <= 139.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.856 | y <= 0.309) [Discrimination Score: 0.833; Robustness + : 5.856; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 112.472 -> TOTAL_BILIRUBIN >= 1.968) [Discrimination Score: -1.928; Robustness + : -2.632; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.404) U[1,2] (Pulse >= 79.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.644) U[0,2] (PLATELET_COUNT >= 95.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.634 & HEMOGLOBIN <= 9.380) [Discrimination Score: 1.627; Robustness + : -0.261; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 18.294 -> MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.880 | HEMOGLOBIN <= 9.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.945 | PHOSPHORUS <= 2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.274) U[0,1] (cosen <= -1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.787 -> PHOSPHORUS >= 2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.182 & TOTAL_BILIRUBIN >= 1.854) [Discrimination Score: 0.474; Robustness + : 0.040; Robustness - : -2.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.806) U[0,2] (TOTAL_PROTEIN >= 5.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.251 -> srr >= 0.022) [Discrimination Score: -0.001; Robustness + : -0.149; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.046 | lds <= 2.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.682) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.287; Robustness + : 0.682; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.834) U[0,1] (TOTAL_BILIRUBIN >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 100.206 -> CHLORIDE <= 118.118) [Discrimination Score: -0.882; Robustness + : -33.009; Robustness - : -16.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.623 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.745) U[0,2] (Pulse >= 66.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.214 & GLUCOSE >= 130.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.789 | SpO2 >= 89.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 117.546 & hr >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 112.356 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.577 & hr >= 81.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.267 | Resp <= 19.726) [Discrimination Score: -0.405; Robustness + : 1.034; Robustness - : 2.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.051 & tte <= -0.082) [Discrimination Score: -1.240; Robustness + : -0.082; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 139.611 | Pulse >= 79.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.235 | Resp >= 15.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.136 & PHOSPHORUS <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.380 & PHOSPHORUS >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.163 & lds >= 1.387) [Discrimination Score: -0.106; Robustness + : 0.134; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 13.710) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.283) U[2,2] (y <= 0.809)) [Discrimination Score: 1.152; Robustness + : 0.809; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.495 & hr >= 81.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.285 | Glasgow_Coma_Scale_Total >= 14.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.185 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.077 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.369) U[1,2] (ICU_Pt_Days <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.721 | TOTAL_PROTEIN >= 5.645) [Discrimination Score: -1.462; Robustness + : 0.296; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.013 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.456 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.624 | PLATELET_COUNT <= 141.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.374) U[0,0] (TOTAL_PROTEIN <= 6.141)) [Discrimination Score: 2.302; Robustness + : 7.186; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.573) U[1,1] (n_evts >= 0.008)) [Discrimination Score: -1.084; Robustness + : 0.427; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.007 -> O2_Flow >= 2.088) [Discrimination Score: 1.289; Robustness + : 0.007; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 170.244 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.741 -> Mort >= 0.037) [Discrimination Score: 0.866; Robustness + : -0.741; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 109.930) U[1,1] (Temp <= 37.598)) [Discrimination Score: 1.255; Robustness + : 24.282; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.548 & CO2 <= 18.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.542 -> SBP >= 102.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.482) U[0,1] (SpO2 <= 97.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.102) U[0,1] (TOTAL_BILIRUBIN <= 2.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.585 & Temp <= 37.426) [Discrimination Score: 0.511; Robustness + : 0.717; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.254) U[0,2] (lds >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.125) U[1,1] (SBP >= 72.986)) [Discrimination Score: -0.238; Robustness + : 30.059; Robustness - : 35.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.797 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 11.831 | CREATININE <= 1.701) [Discrimination Score: -1.310; Robustness + : 5.010; Robustness - : 10.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> SBP <= 115.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.582 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.582) U[0,2] (POTASSIUM >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.308 & MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.673) U[0,2] (Temp >= 35.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 142.796) U[0,2] (PHOSPHORUS <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.482) U[0,2] (Temp >= 36.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.929) U[2,2] (SpO2 >= 89.658)) [Discrimination Score: 0.336; Robustness + : 8.734; Robustness - : 6.875; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.455) U[0,0] (Temp >= 36.469)) [Discrimination Score: 1.590; Robustness + : 68.483; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.264 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.445 & n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 108.597 & n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.286) U[0,1] (TOTAL_BILIRUBIN >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.933 | lds <= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[2,2] (hr <= 94.502)) [Discrimination Score: 0.446; Robustness + : 12.183; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.975 & TOTAL_PROTEIN <= 6.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.598) U[0,2] (PHOSPHORUS >= 1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.391 -> ICU_Pt_Days <= 2.458) [Discrimination Score: -3.832; Robustness + : -2.458; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.900 -> POTASSIUM >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
