G[1,2](hr >= 78.335 & Pulse >= 82.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.764 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.941 & PHOSPHORUS <= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> tte >= -3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 8.751 & WHITE_BLOOD_CELL_COUNT <= 9.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.430 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.160 | PARTIAL_THROMBOPLASTIN_TIME <= 30.855) [Discrimination Score: 0.776; Robustness + : 2.661; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.821 -> HEMOGLOBIN <= 9.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.967 -> PLATELET_COUNT >= 130.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[0,0] (LOS >= 3.508)) [Discrimination Score: -0.719; Robustness + : 1.903; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 -> n_evts <= 0.853) [Discrimination Score: -1.107; Robustness + : -0.853; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.136 | LOS >= 3.225) [Discrimination Score: -0.658; Robustness + : 1.775; Robustness - : 4.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.987 | PLATELET_COUNT >= 112.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[0,2] (GLUCOSE <= 118.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.255) U[1,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.035 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.650) U[0,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> AF >= 6.146796964223788e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.032 -> srr <= 0.102) [Discrimination Score: -0.457; Robustness + : -0.177; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.948) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: -0.626; Robustness + : 0.073; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.070) U[0,2] (tte >= -0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.019) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> s8_edrk >= -0.006) [Discrimination Score: 0.158; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: -0.632; Robustness + : 0.446; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.800) U[1,1] (y >= 0.048)) [Discrimination Score: -1.155; Robustness + : 0.200; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 -> y <= 0.095) [Discrimination Score: 0.760; Robustness + : -0.105; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 74.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.838 | SODIUM <= 135.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.429 & n_edrk <= 0.966) [Discrimination Score: 0.534; Robustness + : -0.019; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.003 -> y <= 0.222) [Discrimination Score: -0.504; Robustness + : -8.075; Robustness - : -2.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.510 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.073) U[1,2] (ICU_Pt_Days >= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.492 | SBP <= 163.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.965 -> n_evts >= 0.088) [Discrimination Score: -0.632; Robustness + : -0.965; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[0,2] (direct <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.770 & y <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 111.188 | PROTIME_INR <= 1.115) [Discrimination Score: -0.310; Robustness + : 6.485; Robustness - : 7.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.195 & s24_edrk <= 0.002) [Discrimination Score: 0.637; Robustness + : 0.002; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.435) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.915 | MET >= 0.000) [Discrimination Score: 0.214; Robustness + : 14.713; Robustness - : 12.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.311 & n_evts <= 0.672) [Discrimination Score: 3.315; Robustness + : 0.672; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.474 | Pulse >= 72.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.721 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.721; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Pulse >= 81.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.931 & SODIUM >= 132.776) [Discrimination Score: -0.776; Robustness + : -0.220; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.596) U[1,2] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.418 & y <= 0.122) [Discrimination Score: 2.267; Robustness + : 0.122; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.004 | ICU_Pt_Days <= 3.968) [Discrimination Score: 0.285; Robustness + : 1.968; Robustness - : 1.484; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.067) U[0,2] (O2_Flow >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.477) U[0,0] (SBP <= 118.212)) [Discrimination Score: 0.031; Robustness + : 22.518; Robustness - : 21.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | LOS <= 9.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.168 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.318 & n_edrk <= 0.994) [Discrimination Score: 0.117; Robustness + : 0.001; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,0] (y >= 0.046)) [Discrimination Score: -0.632; Robustness + : 0.946; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.736 & POTASSIUM <= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.932 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 77.947 | s8_hr <= 0.000) [Discrimination Score: -0.589; Robustness + : 5.782; Robustness - : 17.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.787 -> lds <= 2.272) [Discrimination Score: -0.271; Robustness + : -18.185; Robustness - : -14.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.632 | n_evts <= 0.716) [Discrimination Score: 0.297; Robustness + : 36.886; Robustness - : 31.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.006 | srr >= 0.011) [Discrimination Score: -0.522; Robustness + : 0.096; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.897) U[0,2] (s2_edrk <= 5.1318026775823175e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.052) U[2,2] (Temp <= 37.120)) [Discrimination Score: 0.663; Robustness + : 1.943; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[0,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.568 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.658 & PARTIAL_THROMBOPLASTIN_TIME >= 27.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.117 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.988 | Temp <= 37.433) [Discrimination Score: 0.407; Robustness + : 2.824; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 190.518 | srr >= 0.037) [Discrimination Score: 1.101; Robustness + : 39.784; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.823 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.008 & Pulse <= 102.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.473 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.000 -> SpO2 >= 94.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.462 -> Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 10.108) [Discrimination Score: 0.468; Robustness + : -0.827; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.343 & O2_Flow <= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.738) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.340) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.097) U[0,2] (Temp >= 36.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.065) U[1,2] (dfa <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.721)) [Discrimination Score: 0.799; Robustness + : 1.788; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.474 & s2_hr <= 0.000) [Discrimination Score: -0.344; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.574) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.243 -> PHOSPHORUS >= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.811 | PROTIME_INR <= 1.118) [Discrimination Score: 0.497; Robustness + : 0.316; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.895 -> Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.963 & WHITE_BLOOD_CELL_COUNT >= 9.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 197.491) U[0,0] (Temp <= 36.906)) [Discrimination Score: 0.622; Robustness + : 43.856; Robustness - : 7.831; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.253) U[0,0] (POTASSIUM <= 4.084)) [Discrimination Score: 0.622; Robustness + : 48.047; Robustness - : 8.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.877 & WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.589; Robustness + : -0.004; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.263 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.667 & O2_Flow >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.096) U[0,2] (lds <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.757) U[1,2] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.877 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.253 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.873 | hr <= 86.069) [Discrimination Score: 0.441; Robustness + : 5.121; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.914 & POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.496 | PHOSPHORUS >= 2.984) [Discrimination Score: -0.654; Robustness + : 0.275; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.500 | dfa <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.021 & dfa <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.040 -> s24_edrk <= 0.004) [Discrimination Score: 0.481; Robustness + : -1.960; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.559) U[2,2] (Glasgow_Coma_Scale_Total >= 14.188)) [Discrimination Score: 0.215; Robustness + : 13.371; Robustness - : 11.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.142 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.981 | PLATELET_COUNT >= 146.776) [Discrimination Score: -1.225; Robustness + : 26.311; Robustness - : 65.224; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.325) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.914) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.383 -> s8_edrk >= -0.001) [Discrimination Score: 0.757; Robustness + : -0.617; Robustness - : -3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.811 | SODIUM <= 136.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.773 -> PLATELET_COUNT >= 129.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.357) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,1] (PROTIME_INR >= 1.046)) [Discrimination Score: -12.008; Robustness + : 0.059; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.320 -> SBP <= 161.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.516 | Resp >= 14.718) [Discrimination Score: -0.190; Robustness + : 6.516; Robustness - : 6.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.409 | HEMOGLOBIN >= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.793 -> HEMOGLOBIN >= 8.197) [Discrimination Score: 1.201; Robustness + : -0.995; Robustness - : -2.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.691) U[0,1] (CREATININE <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.631 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[1,1] (hr >= 71.094)) [Discrimination Score: -0.603; Robustness + : 11.678; Robustness - : 24.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.391 | edrk >= 12.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> hr >= 71.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 -> SBP >= 78.224) [Discrimination Score: 0.030; Robustness + : -29.745; Robustness - : -30.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.830 | PROTIME_INR <= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.405 | WHITE_BLOOD_CELL_COUNT <= 9.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.191 & PARTIAL_THROMBOPLASTIN_TIME <= 30.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.992 & PLATELET_COUNT >= 107.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.832 -> n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.569) U[0,1] (SBP >= 81.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.739 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.034) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.495) U[2,2] (O2_Flow >= 0.469)) [Discrimination Score: -0.758; Robustness + : 1.043; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.309) U[0,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
