G[1,2](hr >= 76.765 & Pulse >= 49.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.234) U[0,2] (SODIUM >= 130.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.574 -> TOTAL_PROTEIN >= 6.383) [Discrimination Score: -2.074; Robustness + : -7.781; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 -> CHLORIDE <= 97.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.305 -> n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.397 | WHITE_BLOOD_CELL_COUNT <= 7.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.512 -> PROTIME_INR <= 1.273) [Discrimination Score: -1.200; Robustness + : -1.452; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.776 -> CO2 <= 29.101) [Discrimination Score: 0.806; Robustness + : -1.795; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.197 | n_evts <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.026 | tte <= -0.021) [Discrimination Score: -1.392; Robustness + : -0.021; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 -> tte <= -8.179916082887151e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.811 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.541 & WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: -0.396; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.189 -> tte <= -0.017) [Discrimination Score: -1.614; Robustness + : -8.811; Robustness - : -3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.777 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.720) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.694 & PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.652) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.674 -> HEMOGLOBIN >= 8.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.018 -> LOS <= 12.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 233.118 | WHITE_BLOOD_CELL_COUNT <= 7.064) [Discrimination Score: 4.653; Robustness + : 198.439; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.338 | PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.965 -> HEMOGLOBIN >= 8.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.023 & PLATELET_COUNT >= 245.833) [Discrimination Score: 6.678; Robustness + : -0.765; Robustness - : -33.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.287 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[0,2] (Mort <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.240 & SODIUM >= 130.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.313 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.660 -> PLATELET_COUNT >= 412.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.751 | LOS >= 7.994) [Discrimination Score: 1.992; Robustness + : 5.006; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 344.502 | SODIUM >= 129.968) [Discrimination Score: 2.490; Robustness + : 89.681; Robustness - : 7.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.939 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 80.280 -> PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.479 & n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.753 | POTASSIUM >= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.551 | n_evts <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.789) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.015 -> Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.252 & ICU_Pt_Days <= 0.733) [Discrimination Score: 1.973; Robustness + : 0.252; Robustness - : -3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.404 | PARTIAL_THROMBOPLASTIN_TIME >= 33.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 91.826 | PARTIAL_THROMBOPLASTIN_TIME >= 34.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.073 -> PLATELET_COUNT >= 270.530) [Discrimination Score: -3.753; Robustness + : -162.094; Robustness - : -4.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.631 & GLUCOSE >= 88.452) [Discrimination Score: -0.097; Robustness + : -0.716; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.755 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.875 -> POTASSIUM <= 4.296) [Discrimination Score: -2.620; Robustness + : -1.687; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.146) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.066) U[2,2] (PLATELET_COUNT >= 403.011)) [Discrimination Score: 1.303; Robustness + : 36.075; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.920 | POTASSIUM <= 4.706) [Discrimination Score: -2.350; Robustness + : 0.955; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.282 & n_evts >= 0.021) [Discrimination Score: -1.004; Robustness + : -0.021; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.519) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.199 & SBP <= 138.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 68.809 & TOTAL_PROTEIN >= 6.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.101) U[1,2] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.817 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.479 | PARTIAL_THROMBOPLASTIN_TIME <= 34.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.940 & GLUCOSE >= 111.741) [Discrimination Score: -0.489; Robustness + : -8.570; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.188 -> Pulse <= 86.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.038 -> TOTAL_PROTEIN <= 6.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.201 -> WHITE_BLOOD_CELL_COUNT >= 5.365) [Discrimination Score: 2.889; Robustness + : -0.801; Robustness - : -3.035; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 434.636 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.997 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 57.629 -> HEMOGLOBIN <= 9.539) [Discrimination Score: 0.159; Robustness + : -57.204; Robustness - : -61.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.952) U[1,2] (hr <= 115.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.927 & s24_edrk <= 0.002) [Discrimination Score: 0.636; Robustness + : 0.002; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.987 & Mort <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.265 -> LOS >= 6.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 87.951 & Pulse <= 92.512) [Discrimination Score: -0.121; Robustness + : 3.796; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 86.777 & LOS >= 12.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.648 -> Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.041 -> WHITE_BLOOD_CELL_COUNT <= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.125 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.875; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.174 & hr >= 73.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.456 & TOTAL_PROTEIN <= 6.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.174 & ICU_Pt_Days >= 0.090) [Discrimination Score: 6.083; Robustness + : -0.116; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.501 | HEMOGLOBIN >= 7.614) [Discrimination Score: -0.217; Robustness + : 2.356; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.555 | PHOSPHORUS >= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 82.206 & CO2 >= 26.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.215 & CREATININE <= 4.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.422)) [Discrimination Score: -2.995; Robustness + : 0.761; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.205) U[1,1] (ICU_Pt_Days <= 0.599)) [Discrimination Score: -4.344; Robustness + : 6.907; Robustness - : 64.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.487) U[0,1] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.109)) [Discrimination Score: -3.779; Robustness + : 0.338; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,1] (Glasgow_Coma_Scale_Total >= 14.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.853 & SODIUM <= 133.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.773 -> PLATELET_COUNT >= 412.115) [Discrimination Score: -1.143; Robustness + : -28.022; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.570 | tte >= -1.708) [Discrimination Score: 1.058; Robustness + : 1.708; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> cosen <= -2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.098 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.880) U[0,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.030) U[0,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 72.321 -> POTASSIUM <= 4.573) [Discrimination Score: 0.152; Robustness + : -43.008; Robustness - : -46.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr <= 86.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 101.432 -> y <= 0.751) [Discrimination Score: 3.635; Robustness + : -18.116; Robustness - : -80.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.866 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.189 | SpO2 <= 96.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.675 | TOTAL_PROTEIN >= 6.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.704) U[0,1] (SODIUM <= 136.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.104) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: 2.590; Robustness + : 39.183; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (PLATELET_COUNT <= 488.081)) [Discrimination Score: -4.905; Robustness + : 57.220; Robustness - : 276.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.136 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 56.966) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.225 & n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.014) U[1,1] (srr <= 0.201)) [Discrimination Score: 4.746; Robustness + : 208.352; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.322 & POTASSIUM <= 4.513) [Discrimination Score: -1.039; Robustness + : 0.039; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.637) U[0,0] (srr <= 0.143)) [Discrimination Score: -2.778; Robustness + : 1.113; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.292) U[0,1] (PLATELET_COUNT >= 360.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.191 | BLOOD_UREA_NITROGEN >= 31.103) [Discrimination Score: 3.253; Robustness + : 52.616; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 87.659 -> TOTAL_PROTEIN <= 6.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.195 | CALCIUM <= 10.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.232 & TOTAL_PROTEIN <= 7.389) [Discrimination Score: 1.269; Robustness + : 0.403; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.238 | hr <= 115.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[1,1] (n_edrk >= 0.926)) [Discrimination Score: -1.957; Robustness + : 0.060; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.705 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Resp >= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.207) U[1,2] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.037 | Resp <= 19.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 130.321 -> SpO2 >= 91.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (Resp <= 20.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.066 & WHITE_BLOOD_CELL_COUNT >= 5.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 60.055 | Pulse <= 95.024) [Discrimination Score: 1.126; Robustness + : 29.906; Robustness - : 5.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.614 & O2_Flow >= 2.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.973) U[0,1] (PLATELET_COUNT <= 476.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.925 | WHITE_BLOOD_CELL_COUNT >= 5.699) [Discrimination Score: 1.705; Robustness + : 10.075; Robustness - : 5.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 | LOS >= 12.421) [Discrimination Score: 0.312; Robustness + : 0.579; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.980) U[1,2] (HEMOGLOBIN <= 10.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.139) U[0,1] (SBP <= 163.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.327) U[0,1] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.529 & O2_Flow >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.736) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -0.093; Robustness + : 0.591; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days <= 3.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
