G[0,2](hr >= 79.059 & Pulse >= 74.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.822) U[1,2] (MAGNESIUM <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.904 & hr >= 78.091) [Discrimination Score: 0.632; Robustness + : 0.096; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.060) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.918 & PLATELET_COUNT >= 181.904) [Discrimination Score: -1.462; Robustness + : 1.102; Robustness - : 17.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.695 | Pulse >= 78.710) [Discrimination Score: -0.721; Robustness + : 1.659; Robustness - : 12.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.184) U[0,1] (CHLORIDE >= 95.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.265 -> SODIUM >= 138.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.065 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.018 & MAGNESIUM >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.343 | PHOSPHORUS <= 4.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.524 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 | ICU_Pt_Days <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,2] (tte >= -3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.027 & CO2 >= 26.786) [Discrimination Score: 1.446; Robustness + : -0.174; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.178 & WHITE_BLOOD_CELL_COUNT >= 6.206) [Discrimination Score: -1.441; Robustness + : -0.434; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.801 | tte >= -2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.524 -> POTASSIUM <= 4.099) [Discrimination Score: 0.196; Robustness + : -0.115; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.017) U[2,2] (POTASSIUM >= 3.968)) [Discrimination Score: 1.190; Robustness + : 0.113; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 209.250 | SODIUM <= 138.837) [Discrimination Score: 0.876; Robustness + : 7.883; Robustness - : 1.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.585 -> PLATELET_COUNT >= 202.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.165 & MET <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.794 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.695 -> n_evts <= 0.322) [Discrimination Score: 0.692; Robustness + : -7.549; Robustness - : -20.364; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.050) U[0,1] (Temp >= 36.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.162 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> s2_hr >= -0.001) [Discrimination Score: -0.151; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.761 -> MET >= 0.012) [Discrimination Score: 0.632; Robustness + : -0.761; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.805 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.260 -> Resp <= 21.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (n_evts <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.074 & PLATELET_COUNT >= 195.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 20.339) [Discrimination Score: 0.570; Robustness + : -1.523; Robustness - : -3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 180.075 & WHITE_BLOOD_CELL_COUNT >= 5.916) [Discrimination Score: -1.468; Robustness + : 0.461; Robustness - : 2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.971 & n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 | SBP >= 81.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.134 -> n_evts <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.653 & hr >= 75.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.081 | SpO2 <= 99.088) [Discrimination Score: -0.619; Robustness + : 2.351; Robustness - : 6.229; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.559) U[0,0] (Resp <= 19.369)) [Discrimination Score: -1.580; Robustness + : 1.559; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.490 & SBP >= 69.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 4.088 & n_evts <= 0.634) [Discrimination Score: 1.769; Robustness + : 0.634; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.781 & LOS <= 7.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 14.578 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.680 | edrk <= 11.814) [Discrimination Score: 1.035; Robustness + : 2.398; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.397) U[0,1] (Pulse >= 80.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.791) U[0,0] (Mort >= 0.005)) [Discrimination Score: 2.181; Robustness + : 4.209; Robustness - : 1.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.817) U[0,2] (Mort <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 12.821) U[2,2] (Mort <= 0.075)) [Discrimination Score: 1.181; Robustness + : 3.002; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.502 & n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.618 | lds >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.821 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.187 & lds <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 & LOS <= 7.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.110 | SBP <= 137.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.628 | PHOSPHORUS <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.502 -> MAGNESIUM >= 2.006) [Discrimination Score: 1.248; Robustness + : -0.120; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.129 & tte >= -2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.166 -> SpO2 >= 95.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.091 & O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.517 -> hr >= 79.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.032 -> O2_Flow <= 6.007) [Discrimination Score: -0.916; Robustness + : -4.007; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.204) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.012 -> s24_edrk >= -0.007) [Discrimination Score: 0.635; Robustness + : -0.007; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.095) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.668 | WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,0] (Temp <= 36.877)) [Discrimination Score: -0.476; Robustness + : 0.340; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,2] (hr >= 81.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 | Temp >= 36.193) [Discrimination Score: -0.329; Robustness + : 0.333; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.170) U[0,1] (SODIUM >= 137.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.376 | n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.353) U[0,2] (n_evts <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.405 & y <= 0.638) [Discrimination Score: 0.866; Robustness + : 0.595; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.707 -> n_evts >= 0.067) [Discrimination Score: -1.368; Robustness + : -15.627; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.521 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.689) U[0,1] (SBP >= 93.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,1] (SBP >= 87.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.231 & n_evts <= 0.308) [Discrimination Score: 9.766; Robustness + : 0.232; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.580) U[0,0] (ICU_Pt_Days >= 2.192)) [Discrimination Score: -0.774; Robustness + : 4.066; Robustness - : 11.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 34.793 -> SBP <= 147.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> Temp >= 35.739) [Discrimination Score: 0.079; Robustness + : -0.787; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.937 | Resp <= 21.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.008 | Mort <= 0.249) [Discrimination Score: -0.243; Robustness + : 0.249; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,1] (hr <= 103.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 99.794) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.491 | O2_Flow >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 & Temp <= 37.351) [Discrimination Score: -0.622; Robustness + : -0.014; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.402 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.653) U[0,2] (SODIUM >= 137.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.097) U[0,0] (SBP >= 84.910)) [Discrimination Score: -0.587; Robustness + : 8.716; Robustness - : 19.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.434 -> lds >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.015 & WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.996) U[0,2] (SBP <= 163.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.097 -> direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.301 | hr <= 106.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 32.011 -> SBP >= 90.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 35.427 & POTASSIUM >= 3.937) [Discrimination Score: -1.300; Robustness + : -0.330; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.995) U[1,1] (MET <= 0.437)) [Discrimination Score: -0.193; Robustness + : 1.005; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> n_evts <= 0.671) [Discrimination Score: -0.893; Robustness + : -0.671; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.185 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 94.953 & WHITE_BLOOD_CELL_COUNT <= 6.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.671 & Resp >= 17.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 -> n_edrk >= 0.721) [Discrimination Score: 1.069; Robustness + : -0.238; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.642) U[0,2] (AF >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.652 | SBP >= 70.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (Temp <= 36.583)) [Discrimination Score: -0.298; Robustness + : 0.089; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (Temp >= 36.452)) [Discrimination Score: -0.498; Robustness + : 0.111; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.829) U[2,2] (n_edrk >= 0.622)) [Discrimination Score: 1.052; Robustness + : 13.582; Robustness - : 5.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.621 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 & SBP <= 174.336) [Discrimination Score: 0.099; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.581 -> Temp <= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.832 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 8.002588322662855e-05 -> SBP >= 78.738) [Discrimination Score: 0.460; Robustness + : -14.748; Robustness - : -24.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.568 -> Resp >= 16.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.791 -> O2_Flow >= 2.141) [Discrimination Score: 0.847; Robustness + : -0.209; Robustness - : -1.152; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.353) U[0,0] (srr >= 0.038)) [Discrimination Score: 1.224; Robustness + : 0.613; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.983 -> Pulse >= 77.775) [Discrimination Score: 0.692; Robustness + : -2.594; Robustness - : -13.261; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.898) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.301 | n_edrk >= 0.031) [Discrimination Score: 0.130; Robustness + : 0.933; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.325) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.694; Robustness + : 11.957; Robustness - : 7.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & cosen >= -2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.356 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.979 & SODIUM >= 137.103) [Discrimination Score: 1.281; Robustness + : 0.035; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.872 | POTASSIUM >= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.689 -> s2_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.689; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.518 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.618) U[1,1] (Resp <= 20.585)) [Discrimination Score: 1.158; Robustness + : 20.494; Robustness - : 11.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.814; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.089 | SBP >= 85.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 & WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.758 | n_edrk >= 0.816) [Discrimination Score: -1.472; Robustness + : 6.665; Robustness - : 20.758; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.977) U[0,1] (LOS >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 -> tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.247) U[0,2] (SODIUM <= 138.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.488 -> n_edrk >= 0.063) [Discrimination Score: -1.452; Robustness + : -4.020; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.715) U[0,2] (PHOSPHORUS <= 4.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.469) U[0,1] (MAGNESIUM >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.801) U[0,2] (y <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
