G[1,2](hr >= 58.690 & Pulse >= 66.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.400) U[2,2] (PCO2 <= 39.090)) [Discrimination Score: 1.746; Robustness + : 2.799; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.046 & PCO2 <= 38.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.957 -> POTASSIUM <= 4.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 436.783 | OXYGEN_SATURATION <= 98.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.202 -> OXYGEN_SATURATION <= 98.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.082 & PCO2 >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.167; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.860 -> WHITE_BLOOD_CELL_COUNT <= 8.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.518) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.901)) [Discrimination Score: -4.689; Robustness + : 0.824; Robustness - : 3.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.330 -> LOS >= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.030 -> LOS >= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.931 -> GLUCOSE >= 204.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.039 | PLATELET_COUNT <= 205.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 225.515 | WHITE_BLOOD_CELL_COUNT <= 8.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.210 & PCO2 >= 35.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 36.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.759)) [Discrimination Score: -1.658; Robustness + : 1.222; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.461) U[0,2] (PCO2 <= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 35.449 | SODIUM >= 133.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.496) U[1,2] (OXYGEN_SATURATION <= 97.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.130 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 160.859 -> LACTIC_ACID <= 1.289) [Discrimination Score: -1.517; Robustness + : -192.009; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.114) U[0,0] (CO2 >= 22.269)) [Discrimination Score: 0.031; Robustness + : 3.976; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.969 & PARTIAL_THROMBOPLASTIN_TIME >= 27.312) [Discrimination Score: 0.975; Robustness + : 0.012; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.422) U[0,2] (TOTAL_BILIRUBIN <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.503) U[0,1] (CREATININE <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,2] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.061 | CREATININE >= 1.171) [Discrimination Score: -1.665; Robustness + : 0.502; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.571 & CREATININE >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.940) U[0,0] (CREATININE >= 1.296)) [Discrimination Score: -1.732; Robustness + : 2.438; Robustness - : 9.060; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.980) U[2,2] (POTASSIUM <= 4.356)) [Discrimination Score: -1.716; Robustness + : 0.720; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.997 & GLUCOSE >= 171.685) [Discrimination Score: 2.376; Robustness + : -10.451; Robustness - : -52.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.228 & CALCIUM <= 9.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.165 | CALCIUM <= 9.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.526 -> CALCIUM <= 9.580) [Discrimination Score: 3.992; Robustness + : -0.118; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.418) U[1,2] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.588 -> TOTAL_BILIRUBIN <= 0.987) [Discrimination Score: 4.509; Robustness + : -0.116; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.886 & CALCIUM >= 9.303) [Discrimination Score: 3.300; Robustness + : 0.142; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.272 & SODIUM <= 137.358) [Discrimination Score: -1.119; Robustness + : -0.679; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.692 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 409.398) U[1,2] (TOTAL_PROTEIN <= 6.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.736 | GLUCOSE >= 304.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.530 & GLUCOSE <= 406.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.009 & GLUCOSE <= 414.908) [Discrimination Score: -0.753; Robustness + : -15.272; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.560 & GLUCOSE >= 217.323) [Discrimination Score: 1.933; Robustness + : -24.759; Robustness - : -98.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.607 -> TOTAL_BILIRUBIN >= 0.816) [Discrimination Score: -1.596; Robustness + : -221.284; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.737 & WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.084 | hr <= 94.556) [Discrimination Score: 2.336; Robustness + : 28.273; Robustness - : 6.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.436 -> MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.246) U[1,1] (n_evts <= 0.689)) [Discrimination Score: 2.000; Robustness + : 32.963; Robustness - : 8.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.790) U[1,1] (y <= 0.896)) [Discrimination Score: -1.561; Robustness + : 9.561; Robustness - : 37.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 97.383 | WHITE_BLOOD_CELL_COUNT <= 8.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.016 & PLATELET_COUNT <= 171.596) [Discrimination Score: 7.676; Robustness + : -2.733; Robustness - : -40.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[1,2] (SODIUM >= 129.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.177) U[0,1] (OXYGEN_SATURATION <= 98.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.076 & SODIUM >= 132.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.583 | POTASSIUM <= 4.284) [Discrimination Score: -0.851; Robustness + : 0.229; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.386 & WHITE_BLOOD_CELL_COUNT >= 6.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.292 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.775) U[0,2] (OXYGEN_SATURATION <= 97.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 182.030 & MAGNESIUM >= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.816 | n_evts >= 0.091) [Discrimination Score: -1.031; Robustness + : 0.477; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.125 -> SODIUM >= 133.789) [Discrimination Score: 0.619; Robustness + : -3.943; Robustness - : -4.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_hr <= -6.939944569660184e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.428 -> PCO2 <= 38.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.195 & POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.104 & TOTAL_PROTEIN <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.436) U[2,2] (POTASSIUM <= 4.298)) [Discrimination Score: 0.074; Robustness + : 0.317; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.473 -> TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.026 -> POTASSIUM >= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.334 -> POTASSIUM <= 4.391) [Discrimination Score: 1.721; Robustness + : -1.108; Robustness - : -4.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.166 -> PROTIME_INR <= 1.149) [Discrimination Score: -1.667; Robustness + : -45.883; Robustness - : -18.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 96.372 & SODIUM <= 138.332) [Discrimination Score: 1.615; Robustness + : 1.328; Robustness - : -1.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.509 & PLATELET_COUNT >= 136.628) [Discrimination Score: -1.027; Robustness + : -1.234; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,1] (GLUCOSE <= 443.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.794) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.793) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.833 -> WHITE_BLOOD_CELL_COUNT <= 7.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.144 & WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.834 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.275 -> POTASSIUM <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.533 | n_evts <= 0.313) [Discrimination Score: -0.320; Robustness + : 0.313; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.081) U[1,2] (TOTAL_PROTEIN <= 6.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.283 | LACTIC_ACID <= 1.275) [Discrimination Score: 1.769; Robustness + : 0.233; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.095 | LACTIC_ACID >= 1.167) [Discrimination Score: -1.732; Robustness + : 0.251; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.552 | LACTIC_ACID <= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.162 | LACTIC_ACID <= 1.250) [Discrimination Score: 1.735; Robustness + : 3.111; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.070) U[0,2] (TOTAL_BILIRUBIN <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.701) U[1,2] (PHOSPHORUS <= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.538 | WHITE_BLOOD_CELL_COUNT >= 7.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.005 & Glasgow_Coma_Scale_Total >= 13.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.855) U[0,1] (POTASSIUM >= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.225 -> LACTIC_ACID >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.838 | y <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.501 | n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.469 | TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.806; Robustness + : 0.329; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 83.024 -> Glasgow_Coma_Scale_Total >= 13.020) [Discrimination Score: 1.727; Robustness + : -2.792; Robustness - : -7.976; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.466) U[0,0] (Glasgow_Coma_Scale_Total >= 13.713)) [Discrimination Score: -0.307; Robustness + : 0.569; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.238 -> Glasgow_Coma_Scale_Total <= 14.638) [Discrimination Score: 0.673; Robustness + : -0.628; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.312 -> Glasgow_Coma_Scale_Total >= 13.420) [Discrimination Score: -0.946; Robustness + : -2.113; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.664 | TOTAL_BILIRUBIN <= 0.912) [Discrimination Score: -0.307; Robustness + : 0.617; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.358) U[2,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: -1.194; Robustness + : 0.358; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.994) U[1,1] (Pulse <= 100.961)) [Discrimination Score: -0.300; Robustness + : 30.729; Robustness - : 37.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.039 -> y <= 0.682) [Discrimination Score: 0.841; Robustness + : -0.961; Robustness - : -3.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.873 | n_evts <= 0.644) [Discrimination Score: 1.155; Robustness + : 0.873; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.010 | MET >= 0.013) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,2] (PLATELET_COUNT >= 143.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.232 & WHITE_BLOOD_CELL_COUNT >= 7.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.424 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.450 | SBP >= 151.700) [Discrimination Score: 0.669; Robustness + : 12.169; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.091) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.402)) [Discrimination Score: -0.607; Robustness + : 2.588; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.103 -> PROTIME_INR <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.122) U[0,2] (hr <= 73.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.405) U[0,0] (PCO2 <= 38.367)) [Discrimination Score: 4.191; Robustness + : 3.521; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.583 | WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.412 -> Glasgow_Coma_Scale_Total <= 14.525) [Discrimination Score: -0.905; Robustness + : -0.336; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.105 -> Pulse <= 98.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.549 -> LACTIC_ACID <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.430 & y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.567) U[1,1] (PLATELET_COUNT <= 206.145)) [Discrimination Score: 6.383; Robustness + : 64.395; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.473 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.505; Robustness + : -0.278; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.017 | SBP >= 84.662) [Discrimination Score: 0.582; Robustness + : 76.916; Robustness - : 46.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.498 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 235.071 & PARTIAL_THROMBOPLASTIN_TIME >= 28.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.218 -> CREATININE >= 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.036 | ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.815) U[0,1] (O2_Flow <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.195 & Pulse >= 58.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.270 -> SBP <= 161.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.023 | TOTAL_PROTEIN <= 6.717) [Discrimination Score: 1.084; Robustness + : 2.571; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.622 & SODIUM <= 138.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.738) U[0,1] (TOTAL_BILIRUBIN <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.852 -> SODIUM <= 137.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
