G[1,2](hr >= 79.934 & Pulse >= 74.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.077 -> s24_hr >= -0.000) [Discrimination Score: -1.333; Robustness + : -3.077; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.555 & s8_hr >= -0.000) [Discrimination Score: -2307.474; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.814 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.057 | hr >= 75.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.224 & MET <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.276 & edrk <= 17.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.853 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.107 -> Temp >= 36.295) [Discrimination Score: 0.457; Robustness + : -1.893; Robustness - : -3.733; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.071) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.351 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.050 -> s2_edrk <= 0.001) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 5.7261428554012975e-05 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & y <= 0.820) [Discrimination Score: 2.439; Robustness + : 0.000; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 & y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.025 | cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.947 -> Mort >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.877) U[0,1] (Resp <= 18.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.633) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 1.633; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.590 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.967 -> s2_edrk >= -0.007) [Discrimination Score: 0.544; Robustness + : -0.006; Robustness - : -1.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 | SpO2 >= 87.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.649 & Resp >= 12.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.054 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.704 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.931 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.377 | hr <= 99.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.175 | srr >= 0.038) [Discrimination Score: 0.776; Robustness + : 2.175; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.834) U[1,2] (Glasgow_Coma_Scale_Total >= 14.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[2,2] (srr <= 0.076)) [Discrimination Score: 0.865; Robustness + : 0.670; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.592) U[1,1] (LOS <= 10.262)) [Discrimination Score: -0.401; Robustness + : 5.262; Robustness - : 9.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.214) U[0,2] (Temp <= 37.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.154) U[1,2] (Resp >= 15.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.004 | Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.005 | Temp >= 36.572) [Discrimination Score: -0.982; Robustness + : 0.004; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.003 -> Temp >= 36.252) [Discrimination Score: 0.365; Robustness + : -0.304; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.687 & Temp <= 36.754) [Discrimination Score: 0.669; Robustness + : 0.198; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.535 & y >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.137 -> SBP >= 77.984) [Discrimination Score: -5.759; Robustness + : -131.016; Robustness - : -25.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.999 -> s2_hr <= -1.2597972166661214e-05) [Discrimination Score: 0.299; Robustness + : -5.001; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.397 | s8_hr >= -0.000) [Discrimination Score: -1.157; Robustness + : -0.001; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.088 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.051 -> dfa >= 0.508) [Discrimination Score: 0.502; Robustness + : -0.204; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.875 & Resp <= 19.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[1,2] (edrk >= 14.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.601 | LOS <= 11.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.798 -> s2_hr <= 6.935483171086129e-05) [Discrimination Score: 1.353; Robustness + : -5.001; Robustness - : -24.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 91.408 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.218 & s24_hr <= 0.000) [Discrimination Score: 0.636; Robustness + : 0.001; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.139 & SBP <= 194.552) [Discrimination Score: -2.403; Robustness + : -14.448; Robustness - : 9.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.364 | Pulse >= 76.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.189 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.253; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.831 -> SpO2 <= 95.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.134 | Temp >= 36.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.066) U[0,1] (n_evts >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.070) U[0,2] (O2_Flow >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.952 -> Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 | MET >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.070 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.206 -> y >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.474 & s8_edrk <= 0.002) [Discrimination Score: 0.698; Robustness + : 0.003; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.646 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.486) U[0,2] (Resp >= 17.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.948) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.215) U[0,2] (direct >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.368 & cosen >= -2.225) [Discrimination Score: -2.091; Robustness + : -0.291; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.877 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.123; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> s8_edrk <= 0.003) [Discrimination Score: 0.627; Robustness + : -0.004; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.560 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.884) U[2,2] (Resp <= 20.927)) [Discrimination Score: -0.993; Robustness + : 2.927; Robustness - : 14.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.229 & Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.415 -> n_evts >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.269 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.028) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 94.470 | s2_hr <= 0.000) [Discrimination Score: 0.936; Robustness + : 13.470; Robustness - : 7.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.078 & Pulse <= 110.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.179) U[1,2] (Resp <= 20.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.891 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.954 | Pulse <= 106.287) [Discrimination Score: 0.851; Robustness + : 25.287; Robustness - : 16.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.432 | Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.331 -> MET >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[1,1] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: -0.632; Robustness + : 0.370; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.109) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.441; Robustness + : 0.891; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.573) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.581) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.190; Robustness + : 3.581; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.250) U[0,2] (lds >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.109 & Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[1,2] (SBP >= 105.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.190 & ICU_Pt_Days <= 3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.550 & ICU_Pt_Days >= 0.255) [Discrimination Score: -1.149; Robustness + : -0.255; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.877 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.904 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.972; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.782 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.887 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.481) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.409) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 1.658; Robustness + : 0.632; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.137 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.384) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.032 & hr >= 88.124) [Discrimination Score: -1.705; Robustness + : -12.225; Robustness - : -3.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.387 & lds <= 1.841) [Discrimination Score: -1.401; Robustness + : -0.200; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.396 | direct <= 0.762) [Discrimination Score: 0.958; Robustness + : 0.762; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.308 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 | n_edrk >= 0.155) [Discrimination Score: 1.274; Robustness + : 0.837; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.662 & y <= 0.593) [Discrimination Score: 1.127; Robustness + : 0.338; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.948) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.946; Robustness + : 10.948; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.641) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.567; Robustness + : 10.359; Robustness - : 18.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.041 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[1,1] (hr >= 78.898)) [Discrimination Score: -1.467; Robustness + : 0.614; Robustness - : 21.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.950 & SBP <= 194.652) [Discrimination Score: -2.702; Robustness + : -14.348; Robustness - : 24.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.874 & edrk >= 14.423) [Discrimination Score: -1.753; Robustness + : -1.854; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.200 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 & SBP <= 143.683) [Discrimination Score: -145.190; Robustness + : -65.317; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.763) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 90.868 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.747) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.047 -> lds >= 0.897) [Discrimination Score: -0.964; Robustness + : -1.011; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.668 -> y >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.911 -> SBP >= 87.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.049 | LOS >= 5.361) [Discrimination Score: -0.619; Robustness + : -0.049; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.617 | s24_edrk <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.600) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.391 & s2_edrk >= -0.002) [Discrimination Score: -277.204; Robustness + : -0.391; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.723 -> s24_hr <= 0.000) [Discrimination Score: -0.601; Robustness + : -4.723; Robustness - : -3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.826) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.365) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.600 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.368 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.117 | O2_Flow <= 6.416) [Discrimination Score: 0.658; Robustness + : 4.416; Robustness - : 3.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.311 & n_evts >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.808 | tte <= -0.238) [Discrimination Score: -1.148; Robustness + : 0.095; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.039 | ICU_Pt_Days <= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.445 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.219) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.052 | s2_edrk >= -0.002) [Discrimination Score: 0.849; Robustness + : 13.483; Robustness - : 9.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.241 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.433 & n_evts <= 0.860) [Discrimination Score: 1.465; Robustness + : 0.474; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[0,0] (n_evts >= 0.469)) [Discrimination Score: 0.866; Robustness + : 0.802; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[1,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.993 | y >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.243 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.944 & srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
