G[0,0](hr >= 98.846 & Pulse >= 78.164) [Discrimination Score: 0.393; Robustness + : 7.844; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.580 | MAGNESIUM <= 2.090) [Discrimination Score: 1.006; Robustness + : 16.801; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 62.517 & MAGNESIUM >= 1.823) [Discrimination Score: -1.020; Robustness + : -8.697; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.756 -> TOTAL_PROTEIN <= 6.266) [Discrimination Score: 0.576; Robustness + : -0.150; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.535) U[1,1] (MAGNESIUM <= 2.070)) [Discrimination Score: -0.782; Robustness + : 0.199; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.712 & MAGNESIUM <= 2.030) [Discrimination Score: 0.936; Robustness + : -0.149; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.153 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.050) U[1,2] (tte >= -2.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & Mort <= 0.745) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.469; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.224 & TOTAL_BILIRUBIN >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.733) U[0,2] (CHLORIDE <= 105.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.279 -> CHLORIDE <= 105.440) [Discrimination Score: -0.961; Robustness + : -19.945; Robustness - : -3.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.552 -> CHLORIDE <= 105.794) [Discrimination Score: 1.185; Robustness + : -2.165; Robustness - : -3.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 33.739 & CHLORIDE >= 102.805) [Discrimination Score: 0.950; Robustness + : -1.950; Robustness - : -6.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.266 | TOTAL_PROTEIN <= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.445; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 149.576 | SODIUM <= 137.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.312) U[1,2] (CALCIUM >= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.694 | TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.480 -> TOTAL_PROTEIN >= 6.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.294 -> CALCIUM >= 8.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.091 & CALCIUM <= 8.707) [Discrimination Score: 0.500; Robustness + : -0.109; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 52.006 | CALCIUM >= 8.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.671 & GLUCOSE <= 150.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.704 -> HEMOGLOBIN >= 9.408) [Discrimination Score: 3.111; Robustness + : -0.233; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.871 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 10.287 -> WHITE_BLOOD_CELL_COUNT >= 6.488) [Discrimination Score: -0.229; Robustness + : -2.294; Robustness - : -1.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.790 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.577) U[0,1] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.691) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 & n_evts <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.188) U[1,2] (TOTAL_BILIRUBIN <= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.309) U[0,1] (GLUCOSE <= 153.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.134) U[0,1] (GLUCOSE >= 102.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.208 -> GLUCOSE <= 142.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 61.416 -> GLUCOSE <= 120.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 131.390 & TOTAL_PROTEIN <= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.265) U[0,1] (POTASSIUM <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.247 & WHITE_BLOOD_CELL_COUNT <= 7.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.055 -> n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.633 & PARTIAL_THROMBOPLASTIN_TIME <= 35.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.690) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.838 -> HEMOGLOBIN <= 10.043) [Discrimination Score: 5.582; Robustness + : -1.537; Robustness - : -12.162; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.829) U[0,1] (SBP >= 141.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 77.594 & WHITE_BLOOD_CELL_COUNT <= 7.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.463 -> TOTAL_BILIRUBIN <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.292 -> CO2 <= 27.240) [Discrimination Score: -0.687; Robustness + : -2.224; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.048 | CO2 >= 24.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 31.595 | CO2 >= 25.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.728 | CO2 <= 25.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.364 & TOTAL_PROTEIN >= 6.130) [Discrimination Score: -0.776; Robustness + : -0.351; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.567 & SODIUM <= 138.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.128) U[0,1] (MAGNESIUM >= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.637 & Pulse >= 99.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 137.881 & WHITE_BLOOD_CELL_COUNT <= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.179; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.375 | PHOSPHORUS >= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.824 & PLATELET_COUNT <= 182.640) [Discrimination Score: 9.963; Robustness + : -0.115; Robustness - : -29.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.135 & tte >= -3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.638) U[1,2] (POTASSIUM <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.747 -> SBP >= 93.858) [Discrimination Score: -0.987; Robustness + : -49.730; Robustness - : -16.602; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.085) U[1,2] (Mort <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 1.065 | WHITE_BLOOD_CELL_COUNT >= 6.405) [Discrimination Score: -2.198; Robustness + : 0.844; Robustness - : 1.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.285 -> WHITE_BLOOD_CELL_COUNT <= 7.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 57.817 & WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: -0.831; Robustness + : -10.368; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 74.633 | WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.172) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.408 & WHITE_BLOOD_CELL_COUNT <= 8.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.139) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.235 -> cosen >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.746) U[1,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.723) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.645 -> WHITE_BLOOD_CELL_COUNT >= 6.877) [Discrimination Score: 2.268; Robustness + : -0.406; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.962 & PLATELET_COUNT <= 165.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 -> s24_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.858 | PARTIAL_THROMBOPLASTIN_TIME >= 31.967) [Discrimination Score: 1.199; Robustness + : 1.096; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.599 -> HEMOGLOBIN <= 9.750) [Discrimination Score: 1.460; Robustness + : -1.339; Robustness - : -2.599; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.915) U[1,1] (LOS <= 8.649)) [Discrimination Score: -1.005; Robustness + : 1.649; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 | s8_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.835 -> PHOSPHORUS >= 1.708) [Discrimination Score: 1.286; Robustness + : -1.014; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.755 -> PLATELET_COUNT >= 126.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.807 -> Glasgow_Coma_Scale_Total >= 14.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.831 -> PHOSPHORUS <= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (y >= 0.010)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,1] (CHLORIDE <= 107.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.014 | HEMOGLOBIN <= 9.968) [Discrimination Score: 1.935; Robustness + : 0.452; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.077 | LOS <= 11.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,2] (POTASSIUM <= 3.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.636 -> ICU_Pt_Days <= 2.561) [Discrimination Score: 0.126; Robustness + : -0.636; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.703 | PLATELET_COUNT >= 136.562) [Discrimination Score: -4.049; Robustness + : 14.204; Robustness - : 75.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.598 & MAGNESIUM >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.863 -> PLATELET_COUNT >= 106.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.541 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.662 -> O2_Flow <= 5.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 56.119) U[1,2] (O2_Flow <= 5.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.634 -> TOTAL_BILIRUBIN <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.234 -> O2_Flow >= 1.445) [Discrimination Score: 0.702; Robustness + : -0.495; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 20.504 -> O2_Flow >= 1.455) [Discrimination Score: 0.879; Robustness + : -0.718; Robustness - : -2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.631 -> TOTAL_PROTEIN >= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.770) U[2,2] (n_evts >= 0.014)) [Discrimination Score: -0.216; Robustness + : 0.770; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.693 -> y <= 0.680) [Discrimination Score: 5.191; Robustness + : -2.385; Robustness - : -13.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.365 | MAGNESIUM >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.050 & TOTAL_BILIRUBIN <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.381) U[1,1] (POTASSIUM <= 3.786)) [Discrimination Score: 0.038; Robustness + : 0.193; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.510 | POTASSIUM >= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.647) U[1,2] (POTASSIUM >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.061) U[2,2] (POTASSIUM >= 3.103)) [Discrimination Score: -0.506; Robustness + : 0.855; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.445 | TOTAL_PROTEIN >= 6.130) [Discrimination Score: -1.212; Robustness + : 0.320; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | PHOSPHORUS >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.728 | n_edrk <= 0.957) [Discrimination Score: -1.637; Robustness + : 0.026; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.228 -> PHOSPHORUS <= 2.851) [Discrimination Score: 0.532; Robustness + : -0.941; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.052) U[1,2] (PHOSPHORUS <= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.600 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.981 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.996) U[0,1] (SBP <= 175.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.374 -> n_edrk >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 76.790 & tte <= -0.057) [Discrimination Score: 0.253; Robustness + : -0.057; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.928 & Pulse <= 138.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.154 -> Pulse <= 124.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.172) U[1,1] (n_evts <= 0.347)) [Discrimination Score: 0.603; Robustness + : 2.172; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.761 | WHITE_BLOOD_CELL_COUNT <= 7.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.730 -> Pulse >= 86.593) [Discrimination Score: -1.095; Robustness + : -21.189; Robustness - : -4.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.281 & PROTIME_INR <= 1.285) [Discrimination Score: -0.183; Robustness + : 0.016; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[0,2] (SpO2 >= 90.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.043) U[0,1] (SpO2 <= 99.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.812 | PLATELET_COUNT <= 146.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.795) U[0,1] (O2_Flow >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.695) U[1,2] (SBP <= 147.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
