G[1,1](hr >= 70.520 & Pulse >= 65.607) [Discrimination Score: -1.161; Robustness + : 5.112; Robustness - : 24.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.012 & WHITE_BLOOD_CELL_COUNT <= 9.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.589 -> hr >= 66.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.417 & SODIUM <= 135.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.674) U[1,2] (POTASSIUM <= 4.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.789) U[0,0] (y <= 0.659)) [Discrimination Score: 0.690; Robustness + : 11.805; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.129 | tte >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.274) U[0,1] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.162 & PARTIAL_THROMBOPLASTIN_TIME >= 25.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.068) U[1,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[0,1] (SODIUM >= 133.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[0,2] (y >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.411 -> tte >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.556 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.226 -> tte >= -2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.425 & SODIUM <= 136.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.014 -> Pulse <= 103.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.356 | MAGNESIUM <= 2.168) [Discrimination Score: -1.181; Robustness + : 4.986; Robustness - : 9.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 262.869 -> hr <= 105.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.909) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.425) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 266.900 & WHITE_BLOOD_CELL_COUNT >= 7.720) [Discrimination Score: 0.116; Robustness + : 0.542; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.364) U[0,2] (PHOSPHORUS <= 4.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.386 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.236; Robustness + : -3.869; Robustness - : -4.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.147 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.205) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.980 | SODIUM >= 134.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.729 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.122) U[0,2] (HEMOGLOBIN <= 10.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.149) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.195) U[0,0] (PHOSPHORUS <= 4.167)) [Discrimination Score: -0.579; Robustness + : 0.280; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.208; Robustness + : 0.052; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.085 & O2_Flow <= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 245.933 -> tte >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.981) U[1,1] (HEMOGLOBIN >= 10.009)) [Discrimination Score: -1.647; Robustness + : 0.111; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.168 & Pulse <= 90.437) [Discrimination Score: 0.874; Robustness + : -0.112; Robustness - : -5.339; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 292.558) U[2,2] (y <= 0.260)) [Discrimination Score: -1.057; Robustness + : 47.802; Robustness - : 146.308; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.036) U[0,2] (SODIUM >= 133.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.251 -> srr <= 0.074) [Discrimination Score: -0.420; Robustness + : -0.749; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.002) U[0,1] (PLATELET_COUNT >= 221.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.000 & cosen <= -1.412) [Discrimination Score: 1.196; Robustness + : 0.409; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.033) U[2,2] (CO2 >= 22.109)) [Discrimination Score: -1.500; Robustness + : 0.377; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.322) U[1,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.493; Robustness + : 39.639; Robustness - : 23.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.463 & POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.571 | tte >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.605 & PLATELET_COUNT <= 246.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.195 & GLUCOSE <= 227.743) [Discrimination Score: -0.865; Robustness + : -28.195; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.556 | tte <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.035) U[0,1] (SBP <= 148.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.826) U[0,1] (SBP <= 160.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.922 -> CREATININE <= 1.237) [Discrimination Score: 1.593; Robustness + : -0.042; Robustness - : -3.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.624 | WHITE_BLOOD_CELL_COUNT >= 7.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (lds <= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.549 & GLUCOSE >= 194.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.736 | SBP >= 70.409) [Discrimination Score: 0.496; Robustness + : 65.552; Robustness - : 49.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.883 -> Pulse >= 70.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 251.159 & Pulse <= 96.702) [Discrimination Score: -0.311; Robustness + : -9.395; Robustness - : 2.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.191 | CO2 <= 23.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.126 -> PLATELET_COUNT >= 219.824) [Discrimination Score: -1.309; Robustness + : -24.382; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.551 -> hr <= 86.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.288) U[2,2] (y >= 0.092)) [Discrimination Score: -1.480; Robustness + : 0.241; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.977) U[0,0] (O2_Flow <= 4.763)) [Discrimination Score: -0.019; Robustness + : 2.705; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.390) U[1,1] (srr >= 0.018)) [Discrimination Score: 0.064; Robustness + : 0.367; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.585 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 231.316) U[0,2] (Pulse <= 109.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.500; Robustness + : 0.003; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.488 | CO2 >= 22.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.264 & SBP <= 166.246) [Discrimination Score: -0.238; Robustness + : 0.072; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 | s24_edrk <= 0.003) [Discrimination Score: -0.230; Robustness + : 0.003; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.381 -> Pulse >= 74.529) [Discrimination Score: 1.044; Robustness + : -5.320; Robustness - : -20.115; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.718) U[0,0] (Glasgow_Coma_Scale_Total >= 14.748)) [Discrimination Score: -0.671; Robustness + : 0.266; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.659 | SODIUM >= 131.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.716 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.157; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 242.060 -> y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[2,2] (srr >= 0.012)) [Discrimination Score: -0.297; Robustness + : 0.797; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= 2.750 -> WHITE_BLOOD_CELL_COUNT >= 7.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.427) U[0,0] (SpO2 >= 89.906)) [Discrimination Score: -0.280; Robustness + : 7.722; Robustness - : 8.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.038 | SpO2 <= 97.892) [Discrimination Score: 0.103; Robustness + : 0.986; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.115) U[2,2] (POTASSIUM <= 4.181)) [Discrimination Score: -0.311; Robustness + : 0.143; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.379 -> n_edrk <= 0.984) [Discrimination Score: -0.130; Robustness + : -0.621; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.226 -> WHITE_BLOOD_CELL_COUNT <= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.431) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.229; Robustness + : 0.431; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.264) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.862 & y <= 0.381) [Discrimination Score: 0.170; Robustness + : -0.240; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.253 | O2_Flow <= 4.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.708) U[0,0] (hr <= 87.001)) [Discrimination Score: 0.902; Robustness + : 11.236; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.983 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.547) U[0,2] (cosen <= -1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.577 & SBP <= 155.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.195 -> hr >= 80.659) [Discrimination Score: 1.313; Robustness + : -1.805; Robustness - : -16.716; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.749) U[2,2] (Pulse <= 110.906)) [Discrimination Score: 0.929; Robustness + : 33.004; Robustness - : 16.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.850 & Mort >= 0.031) [Discrimination Score: 0.359; Robustness + : -0.039; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.997 & lds >= 1.452) [Discrimination Score: -0.011; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.775) U[2,2] (HEMOGLOBIN >= 10.124)) [Discrimination Score: 0.125; Robustness + : 1.951; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.147 -> SpO2 <= 99.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (LOS >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.030 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.527 & lds >= 1.690) [Discrimination Score: -0.314; Robustness + : -0.008; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.522 -> Resp <= 19.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.150 -> PLATELET_COUNT <= 243.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.317 | edrk >= 13.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.936 & WHITE_BLOOD_CELL_COUNT <= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.089 & cosen >= -2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 | ICU_Pt_Days <= 2.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[1,1] (Pulse <= 84.616)) [Discrimination Score: 0.594; Robustness + : 7.796; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.227 -> PLATELET_COUNT >= 218.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.470) U[0,1] (ICU_Pt_Days <= 1.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.530 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.806 | CALCIUM >= 8.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.011) U[1,1] (Resp <= 21.244)) [Discrimination Score: 0.184; Robustness + : 3.989; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.915 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.268) U[0,2] (Resp >= 16.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.992 | Resp >= 12.077) [Discrimination Score: -0.266; Robustness + : 5.217; Robustness - : 5.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.124 -> SODIUM >= 132.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.166 | hr <= 82.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.620 -> s2_edrk >= -0.007) [Discrimination Score: -0.229; Robustness + : -0.620; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.664 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.504) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.660 | death <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.178 & tte >= -1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.453 & srr <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 & tte >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.294 -> Resp <= 18.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.233 | Resp <= 21.685) [Discrimination Score: 0.208; Robustness + : 4.391; Robustness - : 3.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.935 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.713 -> direct <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.132) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.314 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.861) U[1,1] (tte <= 1.277)) [Discrimination Score: -1.444; Robustness + : 0.214; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.229; Robustness + : 0.007; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (tte <= 3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.977 -> tte >= -1.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.949) U[0,2] (PLATELET_COUNT <= 260.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.928 -> s8_hr >= -0.000) [Discrimination Score: -0.488; Robustness + : -18.038; Robustness - : -14.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.618 | n_edrk >= 0.065) [Discrimination Score: 0.404; Robustness + : 0.933; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.495 -> MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.289 -> n_edrk >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.480) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.342 & ICU_Pt_Days <= 3.012) [Discrimination Score: 1.729; Robustness + : 2.012; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
