G[0,1](hr >= 63.308 & Pulse >= 68.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.181 & PHOSPHORUS >= 3.867) [Discrimination Score: 3.956; Robustness + : -0.298; Robustness - : -12.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.840 & MET <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.075 -> GLUCOSE >= 119.674) [Discrimination Score: -0.750; Robustness + : -11.701; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.656 & PLATELET_COUNT <= 280.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.007) U[0,0] (MAGNESIUM <= 2.599)) [Discrimination Score: -3.963; Robustness + : 0.890; Robustness - : 13.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.716 | CREATININE <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.127) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.338 & PHOSPHORUS >= 3.944) [Discrimination Score: 2.125; Robustness + : 0.233; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.769 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.447) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 & tte >= -1.244) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.740 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.605) [Discrimination Score: 4.375; Robustness + : -1.993; Robustness - : -12.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.695 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.632 | PLATELET_COUNT >= 254.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.302) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.690 & PHOSPHORUS >= 4.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.831 & PHOSPHORUS <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.861 & TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 4.073; Robustness + : -0.003; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.232 & TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.402 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.755) U[0,0] (SODIUM >= 135.499)) [Discrimination Score: -0.150; Robustness + : 30.669; Robustness - : 33.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.033 -> PHOSPHORUS <= 4.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.990) U[0,0] (CREATININE >= 1.174)) [Discrimination Score: -3.747; Robustness + : 0.876; Robustness - : 4.990; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.306) U[0,2] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.643 & PLATELET_COUNT <= 262.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.805) U[2,2] (y >= 0.045)) [Discrimination Score: 2.021; Robustness + : 33.047; Robustness - : 8.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.044 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.119 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.239 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.042 -> MAGNESIUM <= 2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.480 | ICU_Pt_Days <= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.546 | Mort <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.702) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.997 | tte <= -0.084) [Discrimination Score: 2.291; Robustness + : 5.003; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.492 -> HEMOGLOBIN >= 8.373) [Discrimination Score: 4.342; Robustness + : -0.255; Robustness - : -1.827; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.483) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.190) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.929 -> n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.199 -> WHITE_BLOOD_CELL_COUNT >= 10.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.132 -> Pulse <= 102.758) [Discrimination Score: -1.317; Robustness + : -31.519; Robustness - : -16.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.381) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.141) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: 26.860; Robustness + : 2.859; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.051 & SODIUM >= 134.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.122 & PARTIAL_THROMBOPLASTIN_TIME >= 28.387) [Discrimination Score: 2.019; Robustness + : 0.646; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.957 | n_evts <= 0.145) [Discrimination Score: -1.761; Robustness + : 4.293; Robustness - : 31.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 296.226 & SODIUM <= 136.554) [Discrimination Score: -0.107; Robustness + : -0.743; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.222 & LOS <= 12.730) [Discrimination Score: -0.996; Robustness + : -0.270; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 86.465) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.812) U[1,1] (MET >= 0.006)) [Discrimination Score: -0.408; Robustness + : 0.812; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.463 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.489 & SODIUM <= 136.819) [Discrimination Score: 4.190; Robustness + : 0.243; Robustness - : -1.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.191 & lds >= 0.578) [Discrimination Score: -0.736; Robustness + : -2.795; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.189) U[0,1] (n_evts <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.038 & n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.110) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.131)) [Discrimination Score: 3.991; Robustness + : 6.672; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 11.121 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.148; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.932) U[0,2] (n_evts <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.854 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 94.395 | SODIUM <= 136.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.432 & PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 8.553 -> WHITE_BLOOD_CELL_COUNT <= 13.014) [Discrimination Score: 3.061; Robustness + : -1.222; Robustness - : -4.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.834) U[0,1] (PHOSPHORUS <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> hr >= 71.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.416 | ICU_Pt_Days <= 6.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 35.332 -> ICU_Pt_Days >= 0.303) [Discrimination Score: 3.969; Robustness + : -7.153; Robustness - : -14.332; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.433) U[2,2] (LOS >= 3.206)) [Discrimination Score: 1.490; Robustness + : 9.794; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.891 | LOS >= 5.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 5.554 -> y >= 0.033) [Discrimination Score: -2160637116470915.500; Robustness + : -1.446; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 65.962 | PHOSPHORUS <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.493 & CALCIUM >= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,0] (TOTAL_BILIRUBIN >= 0.607)) [Discrimination Score: -1.161; Robustness + : 0.126; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.574 -> CALCIUM <= 9.162) [Discrimination Score: -1.648; Robustness + : -8.532; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.118) U[1,1] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: -1.307; Robustness + : 0.118; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.002 -> PHOSPHORUS <= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.138 -> ICU_Pt_Days <= 6.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 124.390 & PLATELET_COUNT <= 268.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.319) U[2,2] (LOS <= 12.766)) [Discrimination Score: -0.645; Robustness + : 2.073; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.269 -> ICU_Pt_Days <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.716) U[0,2] (LOS <= 12.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.096 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.433 & Pulse <= 88.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.808) U[0,2] (Pulse >= 72.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.173 & hr >= 70.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.010 | MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.190 -> SODIUM <= 136.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.914 & MAGNESIUM >= 2.241) [Discrimination Score: 1.508; Robustness + : 0.111; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.398 & GLUCOSE >= 105.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.272 & PARTIAL_THROMBOPLASTIN_TIME >= 29.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.471) U[0,1] (PHOSPHORUS >= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.128 & ICU_Pt_Days >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.139 & Pulse >= 70.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 15.302 & BLOOD_UREA_NITROGEN >= 24.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.702 -> BLOOD_UREA_NITROGEN >= 32.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.679) U[0,2] (TOTAL_BILIRUBIN >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.788) U[0,2] (BLOOD_UREA_NITROGEN <= 35.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.835) U[2,2] (TOTAL_PROTEIN >= 6.223)) [Discrimination Score: -4.618; Robustness + : 0.575; Robustness - : 12.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.173 & y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.410 -> PROTIME_INR >= 1.102) [Discrimination Score: 1.709; Robustness + : -8.393; Robustness - : -36.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.567 -> Pulse <= 75.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.898 & PARTIAL_THROMBOPLASTIN_TIME >= 29.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.470 | LOS >= 4.216) [Discrimination Score: 1.885; Robustness + : 37.711; Robustness - : 12.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.934 | WHITE_BLOOD_CELL_COUNT >= 9.800) [Discrimination Score: 1.702; Robustness + : 47.175; Robustness - : 18.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.035 -> Pulse <= 81.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.421 & y >= 0.000) [Discrimination Score: -6.155; Robustness + : -0.254; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[2,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.564; Robustness + : 0.161; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.290 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.521) U[0,2] (MAGNESIUM >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.732 & WHITE_BLOOD_CELL_COUNT <= 12.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.214 -> SODIUM <= 135.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.720) U[0,2] (Glasgow_Coma_Scale_Total >= 14.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.986 & WHITE_BLOOD_CELL_COUNT <= 12.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.757 & PHOSPHORUS <= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.453 -> Pulse <= 111.865) [Discrimination Score: -1.596; Robustness + : -40.671; Robustness - : -15.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.042 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.522) U[0,0] (y <= 0.810)) [Discrimination Score: 4.453; Robustness + : 3.797; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.455 & n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.317 & tte >= -0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> tte >= -1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.224) U[1,2] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.764 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.770 & PLATELET_COUNT >= 251.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.356 | PROTIME_INR >= 1.114) [Discrimination Score: 0.903; Robustness + : 0.611; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 83.842 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.735) [Discrimination Score: -2.801; Robustness + : -12.166; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.111 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.041) U[0,1] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.220 & PROTIME_INR <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.167) U[1,2] (TOTAL_PROTEIN >= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.303 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.218 | CREATININE <= 1.468) [Discrimination Score: 3.854; Robustness + : 10.698; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.102 & MAGNESIUM <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.519) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 12.505 | tte >= -2.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 12.511 | y >= 0.032) [Discrimination Score: -1.313; Robustness + : -0.032; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
