G[0,2](hr >= 83.370 & Pulse >= 76.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 142.948 | WHITE_BLOOD_CELL_COUNT >= 9.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.632 | POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.781 | PLATELET_COUNT <= 217.307) [Discrimination Score: -0.632; Robustness + : 4.219; Robustness - : 6.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.030 -> WHITE_BLOOD_CELL_COUNT <= 11.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.291 | MAGNESIUM >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.759) U[2,2] (HEMOGLOBIN <= 11.700)) [Discrimination Score: -0.632; Robustness + : 1.002; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.889 -> HEMOGLOBIN >= 10.714) [Discrimination Score: -0.632; Robustness + : -0.559; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.339 -> WHITE_BLOOD_CELL_COUNT >= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.588 -> WHITE_BLOOD_CELL_COUNT <= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.591 & HEMOGLOBIN <= 11.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[0,1] (PLATELET_COUNT >= 214.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.118)) [Discrimination Score: -0.632; Robustness + : 2.683; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.577) U[0,2] (PHOSPHORUS >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.917 | HEMOGLOBIN >= 10.941) [Discrimination Score: 0.632; Robustness + : 0.633; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: -0.922; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.587) U[1,1] (LOS <= 5.538)) [Discrimination Score: 1.227; Robustness + : 4.587; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.877 & MET >= 0.009) [Discrimination Score: 0.152; Robustness + : -0.009; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.369 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.266 | LOS >= 1.565) [Discrimination Score: -1.185; Robustness + : 0.266; Robustness - : 4.292; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.872) U[1,2] (Temp <= 37.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.943 -> MET >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.044 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (hr >= 88.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.918 -> n_evts >= 0.438) [Discrimination Score: -1.843; Robustness + : -2.918; Robustness - : -1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.183) U[0,0] (tte >= -2.021)) [Discrimination Score: 0.815; Robustness + : 2.021; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,1] (Temp >= 36.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.860) U[1,2] (Temp <= 36.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.486) U[0,2] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.094; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.892 -> MET >= 0.005) [Discrimination Score: 0.264; Robustness + : -6.483; Robustness - : -9.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.118 & Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.058 -> AF <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.687) U[0,1] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.372 -> PLATELET_COUNT <= 220.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.613 -> WHITE_BLOOD_CELL_COUNT <= 14.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.044 & y >= 0.001) [Discrimination Score: -1.682; Robustness + : -0.044; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.235 & n_evts <= 0.586) [Discrimination Score: 1.984; Robustness + : 0.142; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.627 -> MET <= 0.459) [Discrimination Score: -0.483; Robustness + : -0.627; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.915) U[0,1] (n_evts <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.862 | SODIUM <= 136.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.142) U[0,1] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.170 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.486 | n_evts <= 0.707) [Discrimination Score: 1.876; Robustness + : 1.215; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.564 & n_evts <= 0.784) [Discrimination Score: 2.418; Robustness + : 0.221; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.051 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.705) U[0,1] (O2_Flow >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.040 -> Pulse >= 79.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 & s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.739) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.686 -> SpO2 >= 89.596) [Discrimination Score: -0.216; Robustness + : -7.547; Robustness - : -6.302; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.053) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.428 | Resp <= 17.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.581) U[1,2] (Resp >= 15.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.437 & Temp >= 36.315) [Discrimination Score: 0.495; Robustness + : 0.875; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.975) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[0,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.177) U[1,2] (SBP <= 147.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.215 | Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.069) U[1,2] (ICU_Pt_Days >= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.062 | srr >= 0.048) [Discrimination Score: -0.895; Robustness + : -0.013; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.425 & Resp <= 17.686) [Discrimination Score: 0.971; Robustness + : 0.425; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.623 & hr <= 99.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.737 & Pulse <= 110.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.110 & n_evts >= 0.078) [Discrimination Score: -1.155; Robustness + : -0.110; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.084) U[2,2] (hr >= 87.843)) [Discrimination Score: -0.151; Robustness + : 6.255; Robustness - : 8.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | s24_edrk <= 0.002) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.225 & SBP <= 148.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.117 | s24_hr >= -0.001) [Discrimination Score: -1063.008; Robustness + : -0.000; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.516) U[1,1] (y >= 0.281)) [Discrimination Score: -1.337; Robustness + : -0.281; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.122 | O2_Flow >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.263 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.525 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.763 -> Pulse <= 102.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 | y <= 0.998) [Discrimination Score: 1.581; Robustness + : 0.998; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.340) U[0,2] (LOS <= 6.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.169) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.491 | y <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.056 & Resp <= 19.983) [Discrimination Score: 0.696; Robustness + : 0.944; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.148 -> Pulse <= 95.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.636 & Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.646) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.794 & O2_Flow <= 5.909) [Discrimination Score: 1.000; Robustness + : 0.794; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.665 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.916 -> s8_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.312 -> Temp >= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.033 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.391) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.452 | s2_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.548; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.920) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.035) U[0,0] (cosen <= -1.196)) [Discrimination Score: 0.126; Robustness + : 0.810; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.130 & Pulse <= 97.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[0,2] (Glasgow_Coma_Scale_Total >= 14.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp <= 37.276) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.407 | PLATELET_COUNT >= 215.801) [Discrimination Score: -0.043; Robustness + : 2.052; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.368 & WHITE_BLOOD_CELL_COUNT <= 11.817) [Discrimination Score: -1.101; Robustness + : -1.132; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.432) U[0,2] (ICU_Pt_Days >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,1] (Pulse <= 113.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.117 & edrk <= 30.774) [Discrimination Score: -0.632; Robustness + : -0.117; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.218 & dfa <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> Temp >= 35.775) [Discrimination Score: -0.775; Robustness + : -1.415; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.865 -> Resp <= 18.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 -> y <= 0.619) [Discrimination Score: -0.438; Robustness + : -0.619; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.667) U[1,1] (LOS >= 2.785)) [Discrimination Score: -0.641; Robustness + : 0.247; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.753 & WHITE_BLOOD_CELL_COUNT >= 9.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.256 & MET <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.217 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.169 & SODIUM >= 132.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.999 -> ICU_Pt_Days <= 3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.403 | MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.079) U[0,0] (ICU_Pt_Days >= 0.067)) [Discrimination Score: -1.074; Robustness + : 0.074; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.125 -> ICU_Pt_Days <= 2.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.551) U[2,2] (ICU_Pt_Days <= 3.738)) [Discrimination Score: 0.697; Robustness + : 16.227; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.781 -> ICU_Pt_Days >= 0.771) [Discrimination Score: 0.964; Robustness + : 0.005; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.054 | SpO2 >= 90.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 | tte >= -0.910) [Discrimination Score: 0.621; Robustness + : 0.910; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.961 -> PLATELET_COUNT <= 218.395) [Discrimination Score: 0.632; Robustness + : -4.848; Robustness - : -6.395; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.719) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.277 & lds >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.903) U[0,2] (LOS <= 7.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.969) U[1,2] (POTASSIUM <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.920) U[0,2] (LOS <= 10.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.187 & LOS >= 1.518) [Discrimination Score: -1.643; Robustness + : -1.042; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,0] (LOS >= 1.523)) [Discrimination Score: -1.214; Robustness + : 0.038; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.368) U[2,2] (SODIUM >= 134.691)) [Discrimination Score: -0.624; Robustness + : 0.973; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.010 & LOS >= 2.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.676 | MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[0,1] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.216 | direct <= 0.345) [Discrimination Score: 0.703; Robustness + : 0.345; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 -> Mort <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.882 -> tte <= -0.267) [Discrimination Score: -0.302; Robustness + : -16.404; Robustness - : -12.476; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.209) U[1,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 10.024 | y >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.397) U[1,2] (y >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.000 & Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.673 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.186 | lds >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.442 & lds <= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.812) U[1,2] (SODIUM <= 136.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.676) U[0,2] (POTASSIUM <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.712) U[0,0] (PHOSPHORUS >= 3.542)) [Discrimination Score: -0.864; Robustness + : 0.423; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
