G[0,2](hr >= 62.758 & Pulse >= 62.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.728) U[1,1] (MAGNESIUM >= 1.905)) [Discrimination Score: 1.298; Robustness + : 4.673; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.080) U[0,2] (HEMOGLOBIN >= 11.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.698 | PLATELET_COUNT <= 210.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.442) U[0,2] (PLATELET_COUNT <= 210.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.271 & PLATELET_COUNT >= 201.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.591) U[1,2] (PLATELET_COUNT >= 201.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 207.903 | TOTAL_PROTEIN <= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 21.732 | PLATELET_COUNT >= 200.205) [Discrimination Score: -6.053; Robustness + : 4.079; Robustness - : 11.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.138 | PLATELET_COUNT >= 200.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 205.834 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.187) U[0,2] (SODIUM <= 143.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.194 -> SODIUM >= 138.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,2] (CREATININE <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.138 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.581 & PLATELET_COUNT <= 208.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 204.076 -> TROPONIN_I >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.848 -> LOS >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.251 -> n_evts >= 0.107) [Discrimination Score: 6.755; Robustness + : 0.038; Robustness - : -2.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.474 -> SODIUM >= 138.656) [Discrimination Score: -3.263; Robustness + : -3.996; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.198 & n_evts >= 0.056) [Discrimination Score: -7372773379992743.000; Robustness + : -0.056; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.667) U[0,0] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.571; Robustness + : 0.667; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 139.520 -> TROPONIN_I >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.395 | y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.927 & SODIUM <= 142.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.565 -> LOS <= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.705 | n_evts <= 0.453) [Discrimination Score: 5.025; Robustness + : 9.323; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 19.114 & HEMOGLOBIN >= 11.880) [Discrimination Score: 1.695; Robustness + : -0.364; Robustness - : -1.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 112.772 | WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.985 & TROPONIN_I <= 1.560) [Discrimination Score: 2.418; Robustness + : 0.104; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.176 | GLUCOSE >= 123.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.258) U[1,2] (CHLORIDE <= 113.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.156 | CHLORIDE >= 104.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.680 & CHLORIDE <= 112.799) [Discrimination Score: -6.127; Robustness + : -1.330; Robustness - : 7.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.818 -> TOTAL_PROTEIN <= 6.486) [Discrimination Score: -5.823; Robustness + : -7.438; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.793) U[0,2] (CHLORIDE <= 112.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 110.162 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.346) [Discrimination Score: -5.436; Robustness + : -3.134; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.607 -> TROPONIN_I <= 1.271) [Discrimination Score: 4.743; Robustness + : -0.632; Robustness - : -1.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.763 | SODIUM <= 142.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.194 & TOTAL_PROTEIN <= 6.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.882 -> SODIUM >= 137.848) [Discrimination Score: -3.687; Robustness + : -25.692; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.578 & SODIUM >= 140.403) [Discrimination Score: 4.392; Robustness + : -0.648; Robustness - : -3.403; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.112) U[1,2] (SODIUM <= 143.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 20.068 | SODIUM <= 143.165) [Discrimination Score: -6.775; Robustness + : 2.164; Robustness - : 6.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.424) U[0,0] (CO2 <= 21.875)) [Discrimination Score: -3.550; Robustness + : 2.664; Robustness - : 11.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.028 -> WHITE_BLOOD_CELL_COUNT >= 7.421) [Discrimination Score: 3.383; Robustness + : -0.204; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.325) U[0,2] (PLATELET_COUNT >= 200.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.287 & n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.115 & PLATELET_COUNT <= 203.298) [Discrimination Score: 5.787; Robustness + : -0.451; Robustness - : -8.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.892) U[1,2] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.190 -> TOTAL_PROTEIN >= 6.453) [Discrimination Score: 2.956; Robustness + : -0.044; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.604) U[1,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.052 -> CREATININE <= 1.186) [Discrimination Score: -3.225; Robustness + : -4.623; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 81.649 -> CREATININE >= 1.129) [Discrimination Score: -3.291; Robustness + : -20.726; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.181) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.425 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.501 & PROTIME_INR <= 1.140) [Discrimination Score: 3.279; Robustness + : -0.194; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.788 & PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.908 -> PROTIME_INR >= 1.104) [Discrimination Score: -3.245; Robustness + : -7.237; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.162 | TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 18.366 -> CREATININE <= 1.196) [Discrimination Score: 3.279; Robustness + : -0.731; Robustness - : -8.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.570 | CREATININE <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.107 & WHITE_BLOOD_CELL_COUNT <= 7.763) [Discrimination Score: 3.558; Robustness + : 0.027; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.105 | WHITE_BLOOD_CELL_COUNT >= 7.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.565 & WHITE_BLOOD_CELL_COUNT <= 7.668) [Discrimination Score: 3.070; Robustness + : 0.003; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.531 -> y >= 0.026) [Discrimination Score: 2.083; Robustness + : -5.748; Robustness - : -37.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.535 | SODIUM >= 139.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 140.397 & WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: 4.514; Robustness + : -0.216; Robustness - : -3.397; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.415) U[2,2] (CALCIUM <= 9.165)) [Discrimination Score: 1.224; Robustness + : 0.362; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.130 -> CALCIUM <= 9.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.501 -> CALCIUM >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.107 | PARTIAL_THROMBOPLASTIN_TIME >= 32.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.879) U[0,1] (CALCIUM <= 9.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.159 & TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.992) U[0,1] (POTASSIUM <= 4.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.762 -> y <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.621 | CREATININE >= 1.157) [Discrimination Score: 1.948; Robustness + : 3.798; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.664) U[0,0] (PROTIME_INR <= 1.159)) [Discrimination Score: 1.378; Robustness + : 2.698; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.434 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.066 | POTASSIUM <= 4.336) [Discrimination Score: -1.981; Robustness + : 5.813; Robustness - : 17.066; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,2] (SODIUM >= 139.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.594) U[1,2] (CHLORIDE <= 113.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.491 & TROPONIN_I >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.535) U[1,1] (TROPONIN_I <= 1.340)) [Discrimination Score: -4.417; Robustness + : 0.287; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 62.198 & TROPONIN_I >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.502 | TROPONIN_I <= 1.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.138 & TROPONIN_I <= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.402) U[0,1] (TROPONIN_I <= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.904 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.123) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 | tte >= -0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.498) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.249) U[1,2] (HEMOGLOBIN >= 11.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.800 | TROPONIN_I <= 1.548) [Discrimination Score: 2.230; Robustness + : 5.964; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[2,2] (PHOSPHORUS <= 3.400)) [Discrimination Score: 6.255; Robustness + : 0.091; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.422 -> PROTIME_INR <= 1.157) [Discrimination Score: -3.451; Robustness + : -0.087; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.627 & HEMOGLOBIN <= 12.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.264) U[0,1] (HEMOGLOBIN <= 12.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.603 -> HEMOGLOBIN >= 10.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.893) U[0,0] (HEMOGLOBIN <= 12.501)) [Discrimination Score: 2.700; Robustness + : 10.923; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.611 | PARTIAL_THROMBOPLASTIN_TIME <= 36.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.606 -> n_evts >= 0.103) [Discrimination Score: -2.449; Robustness + : -2.606; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.151 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.025 -> MAGNESIUM >= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.812) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.355 & TROPONIN_I >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.123 & WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 5.491; Robustness + : -0.136; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.504) U[0,0] (ICU_Pt_Days >= 0.041)) [Discrimination Score: -2.010; Robustness + : 0.108; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.107 -> ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.199) U[0,1] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 111.762 | ICU_Pt_Days >= 0.122) [Discrimination Score: -6.782; Robustness + : 0.088; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.962 | y <= 0.993) [Discrimination Score: 2.845; Robustness + : 3.962; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 74.731 -> n_evts <= 0.815) [Discrimination Score: -3.519; Robustness + : -14.462; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME <= 35.841) [Discrimination Score: -3.279; Robustness + : 0.333; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.580 | n_evts <= 0.571) [Discrimination Score: 3.994; Robustness + : 5.154; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.106 | TOTAL_PROTEIN <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.743 & n_evts >= 0.040) [Discrimination Score: -132.478; Robustness + : -0.055; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.641 & ICU_Pt_Days <= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.100) U[0,2] (AF >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.201 & y >= 0.043) [Discrimination Score: -8.184; Robustness + : -0.270; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.869 -> TROPONIN_I >= 0.266) [Discrimination Score: -5.126; Robustness + : -1.869; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.163 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.111) U[0,1] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.971) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 32.833 & CREATININE >= 1.102) [Discrimination Score: -0.217; Robustness + : -0.030; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.292 | n_evts >= 0.018) [Discrimination Score: 1.731; Robustness + : 4.456; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.218 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.463) U[0,1] (PLATELET_COUNT <= 206.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 72.007 | BLOOD_UREA_NITROGEN >= 22.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.525 | BLOOD_UREA_NITROGEN >= 27.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.710 & BLOOD_UREA_NITROGEN >= 23.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.264) U[0,1] (TOTAL_PROTEIN <= 6.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.958) U[1,2] (BLOOD_UREA_NITROGEN <= 32.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.272) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
