G[1,2](hr >= 66.547 & Pulse >= 63.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.739) U[1,2] (GLUCOSE >= 108.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.475 & y >= 0.045) [Discrimination Score: 1.155; Robustness + : -0.045; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.099 & PLATELET_COUNT >= 148.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.030) U[1,2] (PHOSPHORUS >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.951) U[0,0] (GLUCOSE <= 116.660)) [Discrimination Score: 1.341; Robustness + : 14.240; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.832 & GLUCOSE >= 110.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.784) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.853)) [Discrimination Score: -1.341; Robustness + : 10.014; Robustness - : 27.216; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.969) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.673 | WHITE_BLOOD_CELL_COUNT >= 5.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.406 & GLUCOSE >= 106.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.594 -> TOTAL_BILIRUBIN >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.753) U[0,0] (PLATELET_COUNT >= 147.490)) [Discrimination Score: -1.447; Robustness + : 23.010; Robustness - : 64.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.102 & HEMOGLOBIN <= 11.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.130 -> MET <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.245 | CHLORIDE <= 106.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.443 -> WHITE_BLOOD_CELL_COUNT <= 7.679) [Discrimination Score: -1.372; Robustness + : -6.274; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.524 & SODIUM <= 138.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.626) U[1,2] (HEMOGLOBIN >= 10.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.983 & TOTAL_PROTEIN <= 6.477) [Discrimination Score: -0.721; Robustness + : -0.024; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.024 & LOS <= 6.941) [Discrimination Score: 0.631; Robustness + : -0.024; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.681) U[0,1] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.700 | HEMOGLOBIN <= 11.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.808) U[2,2] (LOS >= 2.776)) [Discrimination Score: -0.990; Robustness + : 1.808; Robustness - : 4.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.075 & y >= 0.066) [Discrimination Score: -2.475; Robustness + : -0.075; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.094 | POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.087 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: -0.024; Robustness + : 0.084; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.561) U[2,2] (CALCIUM <= 9.059)) [Discrimination Score: 0.357; Robustness + : 4.277; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (tte >= -3.695)) [Discrimination Score: 0.813; Robustness + : 3.695; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.780 -> Mort >= 0.028) [Discrimination Score: 0.866; Robustness + : -0.780; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.878 -> WHITE_BLOOD_CELL_COUNT >= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.017 | TOTAL_PROTEIN >= 6.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.625) U[0,2] (HEMOGLOBIN >= 11.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.035 -> CO2 <= 24.823) [Discrimination Score: -1.282; Robustness + : -3.769; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.690 & PHOSPHORUS >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 27.524 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.897) U[0,1] (PHOSPHORUS >= 3.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.708 & WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.108 -> WHITE_BLOOD_CELL_COUNT <= 7.517) [Discrimination Score: -1.287; Robustness + : -1.681; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.393) U[0,0] (n_evts <= 0.352)) [Discrimination Score: -1.319; Robustness + : 0.607; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 47.281 -> POTASSIUM <= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.245) U[0,1] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.292 | af <= 0.353) [Discrimination Score: 0.000; Robustness + : 0.353; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.643 & HEMOGLOBIN <= 11.766) [Discrimination Score: -1.390; Robustness + : -0.133; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.671 -> hr <= 120.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 8.093007280478073e-05 -> s8_hr <= 0.002) [Discrimination Score: 0.991; Robustness + : -4.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.232 -> MET <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.579 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[2,2] (ICU_Pt_Days >= 0.993)) [Discrimination Score: -1.865; Robustness + : 0.007; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,1] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.470) U[2,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: -1.395; Robustness + : 8.621; Robustness - : 23.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.408 & cosen <= -1.092) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.484 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.020 & TOTAL_PROTEIN >= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.970) U[0,2] (PLATELET_COUNT >= 144.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.817) U[0,0] (O2_Flow <= 6.425)) [Discrimination Score: 0.736; Robustness + : 4.425; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.781 -> PHOSPHORUS <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.374) U[2,2] (y <= 0.186)) [Discrimination Score: -1.463; Robustness + : 0.626; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.320) U[1,2] (GLUCOSE <= 115.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.268 -> Resp <= 18.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.262) U[2,2] (SODIUM <= 138.947)) [Discrimination Score: -1.289; Robustness + : 1.233; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.688) U[0,1] (PHOSPHORUS >= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.078 & WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.816 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.973) U[1,1] (SODIUM <= 138.605)) [Discrimination Score: -0.972; Robustness + : 17.477; Robustness - : 23.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.392 | CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.504 | hr >= 76.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.826 & TOTAL_BILIRUBIN >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.808 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.914) U[0,0] (HEMOGLOBIN <= 11.405)) [Discrimination Score: 0.715; Robustness + : 3.097; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.222 | PHOSPHORUS <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.154 -> y >= 0.012) [Discrimination Score: 1.093; Robustness + : -0.078; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[0,2] (PHOSPHORUS <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.325 & s2_edrk <= 0.001) [Discrimination Score: 0.790; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.909 | s24_edrk <= 7.042992058526337e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.377) U[1,2] (BLOOD_UREA_NITROGEN <= 16.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[1,1] (y <= 0.415)) [Discrimination Score: -0.311; Robustness + : 0.415; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.057 & ALT_GPT <= 40.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.428 -> tte >= -1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.208 -> PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.269 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.082 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.495 & LOS <= 11.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.109) U[0,1] (Resp >= 16.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.476 | TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: -1.395; Robustness + : 3.268; Robustness - : 9.524; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.859) U[0,1] (GLUCOSE >= 109.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.149 | tte >= -0.488) [Discrimination Score: 1.105; Robustness + : 0.488; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.423) U[0,1] (TOTAL_PROTEIN <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.363 | PLATELET_COUNT >= 154.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.681) U[0,0] (TOTAL_BILIRUBIN >= 0.507)) [Discrimination Score: -1.336; Robustness + : 0.646; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.842) U[0,0] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 1.288; Robustness + : 0.150; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.623 | O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (lds <= 1.960)) [Discrimination Score: 0.242; Robustness + : 0.341; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.468 -> WHITE_BLOOD_CELL_COUNT >= 6.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.452 | hr <= 128.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 67.381 & TOTAL_BILIRUBIN <= 0.659) [Discrimination Score: -1.389; Robustness + : -7.212; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.384 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.398 | Temp <= 37.150) [Discrimination Score: -0.156; Robustness + : 1.856; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.424 | SpO2 >= 88.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.478 & n_evts <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.758 -> O2_Flow <= 5.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,0] (Mort <= 0.243)) [Discrimination Score: -0.247; Robustness + : 0.243; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.470 | s24_edrk <= 0.000) [Discrimination Score: -0.484; Robustness + : 0.161; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.553 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.920 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.208 -> SODIUM >= 137.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.838) U[0,1] (hr <= 102.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.209 & TOTAL_PROTEIN >= 6.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 183.501 | TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.013) U[0,2] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.855 -> Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.847 | hr >= 62.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.042) U[0,1] (TOTAL_PROTEIN <= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.222 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.637 | tte >= -3.165) [Discrimination Score: 0.702; Robustness + : 3.165; Robustness - : 2.300; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,1] (n_evts <= 0.903)) [Discrimination Score: 2.221; Robustness + : 0.903; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.349 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.437) U[2,2] (Resp >= 14.044)) [Discrimination Score: -1.062; Robustness + : 13.620; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 139.426) U[0,2] (PLATELET_COUNT <= 186.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.398 | ALT_GPT <= 52.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.570 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.219 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.219; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.026 | s24_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.623) U[1,2] (CALCIUM >= 8.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.883) U[1,2] (hr >= 66.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.555 | O2_Flow <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.422; Robustness + : 0.001; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (LOS >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.014 & SpO2 <= 96.939) [Discrimination Score: 0.121; Robustness + : -0.113; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.036) U[0,1] (CO2 >= 22.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.829 | n_edrk <= 0.983) [Discrimination Score: -0.629; Robustness + : 0.829; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.430 -> Resp <= 18.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.320 -> ICU_Pt_Days >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[1,1] (n_evts <= 0.414)) [Discrimination Score: 0.414; Robustness + : 0.732; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
