G[1,2](hr >= 94.835 & Pulse >= 75.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.826 -> CREATININE <= 2.758) [Discrimination Score: -0.515; Robustness + : -2.390; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.015 -> CO2 <= 23.914) [Discrimination Score: -2.181; Robustness + : -1.532; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.184 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.569 -> MAGNESIUM <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> tte >= -1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 132.528) U[1,1] (Pulse >= 77.791)) [Discrimination Score: -0.686; Robustness + : 34.533; Robustness - : 43.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 15.165 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.095) U[0,2] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.095 -> HEMOGLOBIN >= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.872 | tte >= -1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.269) U[2,2] (PLATELET_COUNT >= 391.472)) [Discrimination Score: 1.202; Robustness + : 113.048; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.402 -> PHOSPHORUS <= 7.799) [Discrimination Score: 1.954; Robustness + : -1.310; Robustness - : -4.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.189 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 561.013 & WHITE_BLOOD_CELL_COUNT <= 20.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.401 | SpO2 <= 99.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 38.273 & CO2 <= 25.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 109.109 | CO2 <= 24.661) [Discrimination Score: -0.460; Robustness + : 15.469; Robustness - : 18.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.255 -> CO2 >= 21.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.836 | TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.841) U[2,2] (CO2 <= 25.903)) [Discrimination Score: -0.453; Robustness + : 8.042; Robustness - : 8.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.145 -> TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 & s2_edrk <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.151 & ICU_Pt_Days >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (Mort >= 0.004)) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.710 | MAGNESIUM <= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.070 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & cosen <= -0.684) [Discrimination Score: 0.023; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.785) U[0,1] (SODIUM <= 142.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.886) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.302) U[1,1] (CHLORIDE <= 102.454)) [Discrimination Score: 1.268; Robustness + : 2.691; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 13.962 -> MET <= 0.796) [Discrimination Score: -2.449; Robustness + : -3.038; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.820 & PHOSPHORUS <= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.908) U[0,1] (TOTAL_PROTEIN <= 7.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.232 -> MAGNESIUM <= 2.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.213 | TOTAL_BILIRUBIN >= 0.244) [Discrimination Score: -0.449; Robustness + : 0.423; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.011) U[1,1] (MAGNESIUM >= 1.975)) [Discrimination Score: 0.468; Robustness + : 12.085; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.535 & MAGNESIUM >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 94.254 | MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 43.072 | CO2 >= 22.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.234) U[0,1] (GLUCOSE <= 108.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.372 & PLATELET_COUNT <= 561.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.077 & n_evts >= 0.016) [Discrimination Score: 0.152; Robustness + : -0.016; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[1,2] (LOS <= 16.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.323 -> POTASSIUM >= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.294 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 16.950 & SpO2 >= 90.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.755 -> POTASSIUM >= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.591) U[0,0] (n_evts <= 0.621)) [Discrimination Score: -1.597; Robustness + : 0.650; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.086 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.647 | lds >= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.190) U[1,2] (PLATELET_COUNT >= 367.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.242 | SpO2 <= 99.487) [Discrimination Score: -0.395; Robustness + : 0.600; Robustness - : 2.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 16.753 & n_edrk >= 0.344) [Discrimination Score: -0.836; Robustness + : -0.247; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | ICU_Pt_Days >= 0.600) [Discrimination Score: -0.411; Robustness + : 1.400; Robustness - : 2.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.027 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.755 & y <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.960 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 5.952 | POTASSIUM <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.155) U[0,1] (LOS >= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.731 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 346.983 & Temp <= 37.183) [Discrimination Score: 5.765; Robustness + : -3.713; Robustness - : -134.983; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.574) U[0,0] (SODIUM >= 137.645)) [Discrimination Score: 1.109; Robustness + : 3.146; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 100.314 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 | TOTAL_PROTEIN <= 7.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.301 -> Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.126) U[0,2] (Glasgow_Coma_Scale_Total >= 14.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.696) U[0,1] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.398) U[1,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.439 & PHOSPHORUS >= 5.107) [Discrimination Score: 0.787; Robustness + : 0.480; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.699 -> PROTIME_INR >= 1.148) [Discrimination Score: 0.248; Robustness + : -0.281; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.154 & CHLORIDE <= 103.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.426) U[1,1] (HEMOGLOBIN >= 8.288)) [Discrimination Score: -3.634; Robustness + : 0.528; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.982 & PHOSPHORUS <= 7.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.404 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 37.284 -> PROTIME_INR >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.229) U[1,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 273.090 & SODIUM >= 138.648) [Discrimination Score: 1.636; Robustness + : -0.018; Robustness - : -52.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.618 | WHITE_BLOOD_CELL_COUNT >= 10.755) [Discrimination Score: 2.373; Robustness + : 9.999; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 2.062057618458387e-05 & srr <= 0.063) [Discrimination Score: -1.762; Robustness + : -17.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.805 & GLUCOSE <= 108.131) [Discrimination Score: 1.286; Robustness + : 0.013; Robustness - : -9.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 16.834 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.594) U[0,0] (POTASSIUM >= 3.097)) [Discrimination Score: 0.041; Robustness + : 1.041; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.138) U[1,2] (TOTAL_PROTEIN <= 7.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 34.178 -> Resp >= 18.503) [Discrimination Score: 0.446; Robustness + : -5.749; Robustness - : -7.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.173 -> Resp >= 18.294) [Discrimination Score: -0.001; Robustness + : -1.756; Robustness - : -1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.609 & Resp <= 22.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.549 & TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.077 -> Resp >= 18.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.262) U[0,1] (LOS <= 16.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.185 | Pulse <= 113.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.895 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 597.377 & TOTAL_PROTEIN >= 6.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.214 & PLATELET_COUNT <= 518.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 482.895 -> TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: -0.932; Robustness + : -54.225; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 36.969 & PLATELET_COUNT >= 297.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.245) U[1,2] (PLATELET_COUNT <= 502.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 134.593 | PLATELET_COUNT <= 494.887) [Discrimination Score: -3.560; Robustness + : 65.042; Robustness - : 282.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.170 & hr >= 92.272) [Discrimination Score: 0.879; Robustness + : 0.020; Robustness - : -5.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.534 -> POTASSIUM >= 2.888) [Discrimination Score: 4.437; Robustness + : -0.566; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.259) U[0,1] (SODIUM <= 142.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 576.514 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.561 | POTASSIUM >= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.105 | SODIUM <= 142.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.960 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.011 | srr >= 0.021) [Discrimination Score: -2.362; Robustness + : 0.000; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.201) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.729 & MAGNESIUM <= 2.420) [Discrimination Score: 1.315; Robustness + : -0.060; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.366 -> PROTIME_INR <= 1.197) [Discrimination Score: -1.481; Robustness + : -0.347; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 16.770 -> POTASSIUM <= 3.578) [Discrimination Score: 2.466; Robustness + : -0.515; Robustness - : -10.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.863 & SpO2 >= 88.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.684) U[0,2] (MAGNESIUM <= 2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.404 | lds <= 2.863) [Discrimination Score: -0.226; Robustness + : 1.113; Robustness - : 1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.346 & PLATELET_COUNT <= 584.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.426 | WHITE_BLOOD_CELL_COUNT <= 24.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 & HEMOGLOBIN >= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 97.342) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 24.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.700) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -0.155; Robustness + : 0.902; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.767) U[1,1] (y >= 0.013)) [Discrimination Score: -3.202; Robustness + : 0.406; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 -> y >= 0.003) [Discrimination Score: 4.508; Robustness + : -0.024; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.336 & n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.923 | srr <= 0.133) [Discrimination Score: -0.641; Robustness + : 0.535; Robustness - : 4.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 105.993 | MAGNESIUM >= 2.199) [Discrimination Score: 1.059; Robustness + : 11.279; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.185 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.604 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.821) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.953) U[0,1] (PLATELET_COUNT <= 512.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.850) U[0,2] (SBP >= 138.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 16.942 -> PLATELET_COUNT >= 332.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.383 | HEMOGLOBIN <= 10.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.777 | SpO2 >= 93.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 77.809) U[0,2] (CALCIUM >= 9.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.253) U[0,0] (Mort <= 0.250)) [Discrimination Score: -1.334; Robustness + : 0.461; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
