G[0,1](hr >= 60.383 & Pulse >= 57.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.069) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.620) U[1,2] (PHOSPHORUS >= 3.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.902 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.270 | MAGNESIUM <= 1.971) [Discrimination Score: 0.768; Robustness + : 2.726; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[2,2] (POTASSIUM >= 3.734)) [Discrimination Score: -0.168; Robustness + : 0.237; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.016) U[0,2] (PLATELET_COUNT >= 171.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.466 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.589 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.129) U[0,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.832) U[0,2] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 53.199 | y <= 0.601) [Discrimination Score: -2.022; Robustness + : 6.230; Robustness - : 38.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.701 -> Pulse >= 55.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.259) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.369) U[1,1] (MAGNESIUM >= 1.931)) [Discrimination Score: 0.777; Robustness + : 0.279; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.936 | TOTAL_PROTEIN >= 6.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.975 & TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.423) U[0,1] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 18.263 & MAGNESIUM <= 1.998) [Discrimination Score: -0.858; Robustness + : -0.547; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,2] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.913) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.592 & tte >= -2.035) [Discrimination Score: 0.567; Robustness + : 0.592; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.990 -> hr <= 92.763) [Discrimination Score: -3.131; Robustness + : -33.369; Robustness - : -5.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.635 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.381 & PARTIAL_THROMBOPLASTIN_TIME >= 27.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.885 -> HEMOGLOBIN <= 10.780) [Discrimination Score: -0.487; Robustness + : -6.348; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.373 -> HEMOGLOBIN >= 10.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.104 -> HEMOGLOBIN >= 10.418) [Discrimination Score: -0.955; Robustness + : -1.787; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.315 | TOTAL_PROTEIN <= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.917) U[1,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 79.804 -> HEMOGLOBIN >= 10.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.883) U[1,2] (HEMOGLOBIN <= 11.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.350) U[0,1] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 | Mort <= 0.101) [Discrimination Score: -0.530; Robustness + : 0.101; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.140 & CO2 >= 22.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[0,2] (POTASSIUM <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.770 | y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 | LOS >= 3.334) [Discrimination Score: -0.432; Robustness + : 1.666; Robustness - : 3.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.551) U[0,0] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.660; Robustness + : 3.027; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.956 | WHITE_BLOOD_CELL_COUNT >= 7.352) [Discrimination Score: -2.810; Robustness + : 0.338; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.369) U[2,2] (ICU_Pt_Days >= 0.098)) [Discrimination Score: 2.944; Robustness + : 39.048; Robustness - : 10.473; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[0,2] (Pulse >= 58.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.012 & PLATELET_COUNT <= 197.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.544 -> PROTIME_INR >= 1.090) [Discrimination Score: 2.222; Robustness + : -0.087; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.749) U[2,2] (Pulse >= 54.473)) [Discrimination Score: -1.394; Robustness + : 6.765; Robustness - : 31.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.876 & ICU_Pt_Days >= 0.017) [Discrimination Score: -1.454; Robustness + : -0.301; Robustness - : 3.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.774 & HEMOGLOBIN >= 10.407) [Discrimination Score: -0.254; Robustness + : -0.597; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.197 & PHOSPHORUS >= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.065 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.663 -> POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.297 & n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.125 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 | ICU_Pt_Days >= 0.166) [Discrimination Score: -1.595; Robustness + : -0.002; Robustness - : 3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.756 & CHLORIDE >= 105.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.967) U[0,2] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.953 & CREATININE >= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.327 -> BLOOD_UREA_NITROGEN <= 26.581) [Discrimination Score: 0.020; Robustness + : -5.497; Robustness - : -5.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.785 | BLOOD_UREA_NITROGEN >= 18.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 74.435 -> BLOOD_UREA_NITROGEN >= 22.119) [Discrimination Score: -1.155; Robustness + : -15.620; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.334) U[0,1] (BLOOD_UREA_NITROGEN <= 29.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.323 | TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.332) U[1,1] (TOTAL_BILIRUBIN <= 0.749)) [Discrimination Score: 0.720; Robustness + : 2.645; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.271 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.093) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.431 | PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 23.366 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.216) U[0,0] (PROTIME_INR <= 1.197)) [Discrimination Score: 1.955; Robustness + : 0.249; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.140) U[0,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.095 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 1.097; Robustness + : -0.046; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.101 -> TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.823; Robustness + : -0.140; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.853 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.881) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.212)) [Discrimination Score: 0.772; Robustness + : 3.986; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.994) U[0,1] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.910) U[0,1] (LOS >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse <= 72.280) [Discrimination Score: 1.894; Robustness + : 11.167; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.220) U[0,1] (PLATELET_COUNT <= 175.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.401 -> SODIUM <= 138.880) [Discrimination Score: -0.177; Robustness + : -2.233; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.296 & TOTAL_PROTEIN >= 5.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.071 | TOTAL_BILIRUBIN <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 21.380 -> SODIUM <= 138.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.344 -> SODIUM >= 138.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.992 & SODIUM >= 138.372) [Discrimination Score: 1.129; Robustness + : 0.319; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.142) U[1,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 1.498; Robustness + : 0.061; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[1,2] (hr <= 97.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.287) U[1,2] (Pulse >= 57.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (hr <= 113.934)) [Discrimination Score: 2.160; Robustness + : 54.612; Robustness - : 22.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.508) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.817 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.959) U[1,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 192.388 & Pulse >= 52.123) [Discrimination Score: 4.625; Robustness + : 8.309; Robustness - : -19.612; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.660) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.920 & GLUCOSE <= 132.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 121.390 -> TOTAL_PROTEIN <= 6.204) [Discrimination Score: -0.551; Robustness + : -6.532; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 123.719 -> TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: -0.452; Robustness + : -5.275; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.533 -> GLUCOSE <= 158.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.437 -> GLUCOSE >= 117.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.564 | GLUCOSE <= 153.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[0,2] (PLATELET_COUNT >= 170.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.178) U[0,2] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.614 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.790) U[2,2] (tte >= -1.788)) [Discrimination Score: 0.925; Robustness + : 1.788; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.970 & direct >= 0.017) [Discrimination Score: -0.862; Robustness + : -0.019; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.287 | Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.852 | tte <= -0.039) [Discrimination Score: -0.121; Robustness + : 0.852; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.796 & srr <= 0.134) [Discrimination Score: -0.350; Robustness + : 0.030; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.653) U[0,0] (Mort >= 0.009)) [Discrimination Score: -2.021; Robustness + : 5.770; Robustness - : 38.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.054 | y >= 0.032) [Discrimination Score: 2.646; Robustness + : 27.163; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[0,1] (GLUCOSE >= 117.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[1,2] (HEMOGLOBIN >= 10.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.538 & Glasgow_Coma_Scale_Total >= 14.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.603 & PLATELET_COUNT >= 164.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.334) U[2,2] (hr <= 117.978)) [Discrimination Score: 2.011; Robustness + : 58.656; Robustness - : 26.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.917 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.963) U[0,0] (MET >= 0.006)) [Discrimination Score: -2.045; Robustness + : 2.744; Robustness - : 35.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[1,2] (Pulse >= 59.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.908 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 70.465) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 2.058; Robustness + : 0.000; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.179) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 | PLATELET_COUNT >= 163.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.616 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[1,2] (Pulse >= 59.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.276 | direct >= 0.015) [Discrimination Score: -0.866; Robustness + : 0.276; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.451) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.569 & n_evts >= 0.055) [Discrimination Score: -66.643; Robustness + : -0.059; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.783 -> y <= 0.163) [Discrimination Score: -0.285; Robustness + : -4.783; Robustness - : -3.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.450 & POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.780) U[0,0] (POTASSIUM <= 3.952)) [Discrimination Score: 0.878; Robustness + : 1.650; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.568 | TOTAL_BILIRUBIN >= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.902) U[0,0] (POTASSIUM <= 4.175)) [Discrimination Score: 0.877; Robustness + : 1.828; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
