G[0,0](hr >= 80.043 & Pulse >= 85.714) [Discrimination Score: 0.023; Robustness + : 2.823; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 -> O2_Flow <= 5.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.976 -> WHITE_BLOOD_CELL_COUNT >= 6.366) [Discrimination Score: 0.709; Robustness + : -1.234; Robustness - : -2.034; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.861) U[0,0] (Mort <= 0.357)) [Discrimination Score: -1.090; Robustness + : 0.861; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.246; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.174 -> PHOSPHORUS >= 2.408) [Discrimination Score: 2.706; Robustness + : -0.280; Robustness - : -1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.479 | WHITE_BLOOD_CELL_COUNT <= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.431) U[1,1] (tte >= -0.624)) [Discrimination Score: 0.998; Robustness + : 0.624; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> tte >= -1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.969) U[1,2] (LOS >= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 159.531 -> POTASSIUM <= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.924 | n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.882) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.720 & SODIUM <= 138.748) [Discrimination Score: 1.416; Robustness + : 0.334; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 | O2_Flow <= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.456 & s8_edrk >= -0.004) [Discrimination Score: 0.401; Robustness + : 0.004; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.729 & GLUCOSE >= 112.841) [Discrimination Score: -1.691; Robustness + : -7.196; Robustness - : 3.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.791 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.712 -> WHITE_BLOOD_CELL_COUNT <= 7.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.683 | SODIUM <= 138.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.879) U[0,0] (CREATININE >= 0.760)) [Discrimination Score: -2.627; Robustness + : 1.225; Robustness - : 4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.818) U[2,2] (y >= 0.030)) [Discrimination Score: 0.462; Robustness + : 1.224; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.507) U[0,2] (SODIUM <= 138.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.998 -> PHOSPHORUS <= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.088 | SODIUM <= 138.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 | ICU_Pt_Days >= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (direct >= 0.014)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 & n_evts >= 0.053) [Discrimination Score: -0.510; Robustness + : -0.053; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.334) U[0,0] (MAGNESIUM >= 1.911)) [Discrimination Score: 1.333; Robustness + : 0.648; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.555 -> n_evts <= 0.637) [Discrimination Score: -0.381; Robustness + : -0.637; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.713 | LOS <= 7.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.280 & MET <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.921 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.824 & WHITE_BLOOD_CELL_COUNT >= 6.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.225) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.046; Robustness + : 28.192; Robustness - : 27.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.788 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.799) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.665) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.665; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.232 & s2_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.595) U[0,1] (direct <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.404 | Mort >= 0.005) [Discrimination Score: 2.170; Robustness + : 4.548; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.245 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.977 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.887) U[0,2] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.402 & GLUCOSE <= 128.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.426) U[0,2] (y <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.914 -> SODIUM >= 137.725) [Discrimination Score: -0.895; Robustness + : -0.552; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.146 -> Resp >= 16.162) [Discrimination Score: -0.191; Robustness + : -4.854; Robustness - : -4.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.961 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.416) U[0,0] (y >= 0.003)) [Discrimination Score: -1.581; Robustness + : 0.416; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.048 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.896 & WHITE_BLOOD_CELL_COUNT <= 8.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.202 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days <= 4.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 & cosen <= -1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.709 -> HEMOGLOBIN >= 8.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.213 & Temp <= 37.636) [Discrimination Score: 1.650; Robustness + : 0.587; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[2,2] (SBP <= 155.962)) [Discrimination Score: -1.086; Robustness + : 16.295; Robustness - : 42.533; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.586) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.353 & O2_Flow <= 6.707) [Discrimination Score: -0.362; Robustness + : 0.055; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.622) U[2,2] (n_evts >= 0.059)) [Discrimination Score: -1450133773977761.750; Robustness + : 0.378; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.964 -> Temp >= 36.500) [Discrimination Score: -1.044; Robustness + : -1.310; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Resp >= 15.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.680 -> PHOSPHORUS >= 2.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.568 | POTASSIUM <= 3.874) [Discrimination Score: 0.969; Robustness + : 14.413; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.653 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow <= 3.294) [Discrimination Score: 0.551; Robustness + : -0.009; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,2] (Pulse <= 94.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.240) U[0,1] (n_evts <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.903 | WHITE_BLOOD_CELL_COUNT <= 8.263) [Discrimination Score: 0.837; Robustness + : 1.033; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 & hr >= 77.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[2,2] (LOS <= 9.350)) [Discrimination Score: -0.542; Robustness + : 2.350; Robustness - : 3.784; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.006) U[0,2] (lds <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.626 & Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.486) U[0,1] (SODIUM <= 138.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.967 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.598 | PHOSPHORUS >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.013 & PHOSPHORUS <= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.545) U[1,2] (Pulse <= 97.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Resp >= 12.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.081 & tte <= -0.031) [Discrimination Score: -1.581; Robustness + : -0.031; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.725) U[0,2] (SBP >= 65.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.947 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.947; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.027 -> SBP <= 149.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.425 | tte >= -0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.510 & n_edrk >= 0.133) [Discrimination Score: -0.178; Robustness + : 0.097; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.962 | y <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.746 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,1] (SpO2 <= 99.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.246) U[0,0] (Pulse >= 76.939)) [Discrimination Score: 0.060; Robustness + : 12.221; Robustness - : 11.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.393 -> HEMOGLOBIN >= 8.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.879) U[1,2] (Mort <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (SODIUM <= 138.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.950; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.107) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.113 -> O2_Flow <= 5.861) [Discrimination Score: -0.729; Robustness + : -4.000; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.874 -> s24_edrk >= -0.007) [Discrimination Score: 0.776; Robustness + : -1.126; Robustness - : -2.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.446 -> Resp <= 18.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.614 -> s8_edrk >= -0.002) [Discrimination Score: 0.993; Robustness + : -0.386; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.349) U[1,2] (Pulse >= 80.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.585 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.617) U[0,1] (SODIUM >= 137.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.045 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.723 & CO2 <= 35.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.046) U[0,1] (hr >= 86.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.907 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.400) U[0,1] (ICU_Pt_Days <= 4.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.590) U[0,1] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 -> WHITE_BLOOD_CELL_COUNT <= 8.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.697 & s8_edrk >= -0.008) [Discrimination Score: 0.639; Robustness + : 0.008; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.255 -> hr <= 119.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.598) U[0,1] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.668 -> LOS <= 9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.907 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.878 & death >= 0.012) [Discrimination Score: 3.674; Robustness + : -0.026; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.304 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.678 & n_evts <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.823) U[0,0] (ICU_Pt_Days >= 0.810)) [Discrimination Score: -0.804; Robustness + : 1.190; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.257) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.742 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.126 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.187 -> s8_edrk <= 0.001) [Discrimination Score: 0.357; Robustness + : -3.170; Robustness - : -4.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.097 | death >= 0.021) [Discrimination Score: 1.195; Robustness + : 1.469; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.149 -> ICU_Pt_Days >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.309) U[0,1] (Pulse >= 76.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.065) U[0,1] (SBP >= 93.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.594) U[1,2] (PLATELET_COUNT <= 179.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.032 & MAGNESIUM <= 1.974) [Discrimination Score: -1.155; Robustness + : -0.032; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.793 -> SBP >= 117.089) [Discrimination Score: -1.593; Robustness + : -23.215; Robustness - : -2.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | O2_Flow >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.951 & Temp >= 36.745) [Discrimination Score: 0.517; Robustness + : -0.019; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.560) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.038 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.007 -> Temp <= 37.549) [Discrimination Score: -0.030; Robustness + : -0.695; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.065 & PLATELET_COUNT >= 135.329) [Discrimination Score: -2.145; Robustness + : -0.195; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.799) U[0,1] (hr >= 84.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
