G[0,2](hr >= 96.876 & Pulse >= 72.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.562 & n_evts <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.439 -> lds <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 96.525 & SODIUM <= 134.703) [Discrimination Score: 2.088; Robustness + : 0.030; Robustness - : -5.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.001 -> HEMOGLOBIN <= 16.024) [Discrimination Score: 2.433; Robustness + : -1.463; Robustness - : -5.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.504 -> SODIUM <= 136.267) [Discrimination Score: -0.741; Robustness + : -2.395; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.493 | WHITE_BLOOD_CELL_COUNT >= 9.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.995 | TOTAL_PROTEIN >= 6.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.374 -> Resp >= 13.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.032 & TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.758) U[0,2] (PHOSPHORUS <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.426 & TOTAL_BILIRUBIN <= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 114.304) U[1,2] (HEMOGLOBIN >= 10.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.107) U[0,2] (HEMOGLOBIN >= 10.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.286 -> PLATELET_COUNT <= 184.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.846 & PROTIME_INR <= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.827 | HEMOGLOBIN <= 16.115) [Discrimination Score: -1.063; Robustness + : 1.253; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 109.597 | LACTIC_ACID >= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.405 -> HEMOGLOBIN <= 16.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.150) U[0,1] (TOTAL_BILIRUBIN <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 118.521 -> TOTAL_PROTEIN <= 7.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.487) U[0,0] (CHLORIDE <= 100.135)) [Discrimination Score: 0.711; Robustness + : 4.948; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 89.178) U[0,1] (HEMOGLOBIN <= 15.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 150.508 -> PROTIME_INR <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.158 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.245 | tte >= -2.466) [Discrimination Score: 0.858; Robustness + : 2.466; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 59.720 & LACTIC_ACID <= 1.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | s24_edrk >= -0.003) [Discrimination Score: -0.055; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.431 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.322) U[0,2] (CHLORIDE <= 98.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.015 & CREATININE >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 108.154 & CO2 >= 22.512) [Discrimination Score: 1.242; Robustness + : -3.424; Robustness - : -16.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.757 -> PHOSPHORUS <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.352 -> WHITE_BLOOD_CELL_COUNT >= 9.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 58.077 | PLATELET_COUNT <= 165.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.600 & hr <= 119.067) [Discrimination Score: -0.560; Robustness + : 0.095; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.108 -> PHOSPHORUS >= 3.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 -> LOS <= 9.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.103 | PLATELET_COUNT <= 166.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.636) U[1,2] (ALT_GPT >= 63.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 108.308 & cosen <= -0.791) [Discrimination Score: 1.528; Robustness + : -5.338; Robustness - : -17.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 151.306 | cosen <= -0.905) [Discrimination Score: -0.958; Robustness + : 75.072; Robustness - : 125.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.633 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.154 & HEMOGLOBIN >= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.460 | TOTAL_PROTEIN <= 7.167) [Discrimination Score: 0.436; Robustness + : 3.761; Robustness - : 3.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 2.040 -> srr >= 0.095) [Discrimination Score: 0.632; Robustness + : -0.537; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.029 -> n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.108) U[0,1] (PROTIME_INR >= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.143) U[0,2] (TOTAL_PROTEIN <= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.253 | PLATELET_COUNT >= 155.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.533 | PHOSPHORUS <= 4.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.318 & TOTAL_BILIRUBIN >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.431 | WHITE_BLOOD_CELL_COUNT >= 9.538) [Discrimination Score: 0.366; Robustness + : 19.764; Robustness - : 11.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.141 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 107.157 -> CO2 <= 27.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.010) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.045 -> TOTAL_PROTEIN <= 7.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.130 | cosen <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.292)) [Discrimination Score: -1.939; Robustness + : 1.089; Robustness - : 1.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.685 | SODIUM <= 135.727) [Discrimination Score: 0.358; Robustness + : 15.524; Robustness - : 7.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.335 & O2_Flow >= 1.112) [Discrimination Score: 0.273; Robustness + : -0.014; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.401 & WHITE_BLOOD_CELL_COUNT <= 11.093) [Discrimination Score: -1.806; Robustness + : 0.194; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 125.742 & CALCIUM >= 9.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.191 | WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 99.524 | CHLORIDE <= 101.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.895 & Temp <= 37.218) [Discrimination Score: 0.777; Robustness + : 0.757; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.393) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.606) U[0,2] (PLATELET_COUNT <= 196.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 50.989) U[1,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.630; Robustness + : 20.163; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 143.475 -> WHITE_BLOOD_CELL_COUNT >= 9.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.148 & WHITE_BLOOD_CELL_COUNT <= 10.911) [Discrimination Score: -0.739; Robustness + : 0.304; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.689 & MAGNESIUM >= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.079) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 143.743 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.125 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 1.303; Robustness + : 0.407; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.439) U[0,1] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.791 -> cosen <= -0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.897 & MAGNESIUM <= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days <= 1.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.751 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.675 & hr <= 112.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 1.344 -> Resp <= 22.033) [Discrimination Score: 0.292; Robustness + : -3.154; Robustness - : -4.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.142 & tte >= -3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & n_edrk <= 0.970) [Discrimination Score: -0.881; Robustness + : -0.025; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.509 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 140.790 | CHLORIDE <= 97.849) [Discrimination Score: -0.974; Robustness + : 65.964; Robustness - : 114.647; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.477 & cosen >= -1.415) [Discrimination Score: 0.908; Robustness + : 0.053; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.940) U[1,1] (GLUCOSE >= 102.820)) [Discrimination Score: 0.631; Robustness + : 31.726; Robustness - : 16.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.035 & TOTAL_BILIRUBIN <= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.144) U[0,2] (TOTAL_BILIRUBIN <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 50.528 | HEMOGLOBIN >= 10.413) [Discrimination Score: 0.670; Robustness + : 22.476; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.294 | n_evts >= 0.038) [Discrimination Score: -1.185; Robustness + : 0.324; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.253 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 126.621) U[1,1] (LACTIC_ACID >= 1.369)) [Discrimination Score: -1.391; Robustness + : 17.246; Robustness - : 35.621; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (n_edrk >= 0.386)) [Discrimination Score: 0.508; Robustness + : 0.602; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 158.325 -> srr >= 0.024) [Discrimination Score: 0.627; Robustness + : -27.682; Robustness - : -39.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.606 -> LACTIC_ACID >= 1.493) [Discrimination Score: 0.964; Robustness + : -0.726; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.222 | n_edrk <= 0.981) [Discrimination Score: 1.266; Robustness + : 3.222; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.273) U[0,2] (PROTIME_INR <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.227) U[0,0] (srr >= 0.073)) [Discrimination Score: 0.795; Robustness + : 34.105; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.388 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.354 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.334 & TOTAL_BILIRUBIN <= 1.159) [Discrimination Score: 0.151; Robustness + : -0.038; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.469) U[0,0] (n_evts <= 0.693)) [Discrimination Score: 0.841; Robustness + : 0.693; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 77.179 & CALCIUM <= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.368 -> SpO2 <= 97.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 21.068 -> ICU_Pt_Days >= 0.041) [Discrimination Score: -0.181; Robustness + : -4.153; Robustness - : -3.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 134.739 -> cosen <= -0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.015 | Mort <= 0.856) [Discrimination Score: -0.785; Robustness + : 0.856; Robustness - : 2.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.705 & hr <= 115.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.868 & edrk <= 27.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Mort >= 0.009)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.036 & srr <= 0.151) [Discrimination Score: 0.510; Robustness + : -0.021; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.982 -> n_evts >= 0.019) [Discrimination Score: 1.414; Robustness + : -0.318; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 144.392 & SBP <= 168.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.846 -> SODIUM >= 127.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 116.870 & TOTAL_PROTEIN >= 6.413) [Discrimination Score: -0.331; Robustness + : -3.680; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.035) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 39.820 & BLOOD_UREA_NITROGEN >= 30.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.490) U[1,2] (TOTAL_BILIRUBIN <= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 104.967) U[2,2] (GLUCOSE >= 115.143)) [Discrimination Score: -1.183; Robustness + : 47.973; Robustness - : 82.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.649 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 22.397 -> n_evts >= 0.023) [Discrimination Score: -0.016; Robustness + : -3.002; Robustness - : -2.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.065 & PHOSPHORUS >= 3.959) [Discrimination Score: 0.552; Robustness + : 0.060; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 91.663 -> edrk <= 25.481) [Discrimination Score: 2.185; Robustness + : -3.804; Robustness - : -10.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.950 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.043 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.676 -> O2_Flow >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.634) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 92.607) U[0,1] (CO2 <= 27.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.022) U[1,1] (Resp <= 19.678)) [Discrimination Score: -0.302; Robustness + : 1.447; Robustness - : 2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.854 & PHOSPHORUS >= 3.773) [Discrimination Score: 0.449; Robustness + : 0.155; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.841 & LOS >= 5.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.676 | s8_edrk >= -0.001) [Discrimination Score: 0.190; Robustness + : 1.324; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
