G[1,2](hr >= 69.376 & Pulse >= 61.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.357 | WHITE_BLOOD_CELL_COUNT >= 4.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 119.470 -> SODIUM <= 136.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.388) U[0,0] (PHOSPHORUS >= 3.034)) [Discrimination Score: 1.226; Robustness + : 0.585; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.699 & HEMOGLOBIN <= 9.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.265) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.841)) [Discrimination Score: 1.697; Robustness + : 1.451; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.710 | WHITE_BLOOD_CELL_COUNT >= 4.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.805 & CREATININE >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.162 -> POTASSIUM >= 3.553) [Discrimination Score: -1.532; Robustness + : -1.622; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.585 -> MAGNESIUM <= 1.997) [Discrimination Score: 1.690; Robustness + : -1.052; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.865) U[1,2] (cosen <= -0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.441 -> PHOSPHORUS >= 2.862) [Discrimination Score: -1.590; Robustness + : -2.119; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.947 -> PLATELET_COUNT >= 140.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.670 | HEMOGLOBIN >= 9.300) [Discrimination Score: -1.620; Robustness + : 0.552; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.469 & n_evts >= 0.024) [Discrimination Score: 1.501; Robustness + : -0.034; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.122 & WHITE_BLOOD_CELL_COUNT >= 5.551) [Discrimination Score: -1.699; Robustness + : -1.299; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.769 | SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.770 & PLATELET_COUNT <= 207.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.916 | PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.296 & CO2 >= 23.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.979 -> SODIUM >= 134.355) [Discrimination Score: 0.899; Robustness + : -2.289; Robustness - : -2.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.103 | SODIUM <= 136.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.902 -> n_evts >= 0.025) [Discrimination Score: 4.382; Robustness + : -0.535; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.290) U[1,2] (CALCIUM <= 8.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.627) U[2,2] (CHLORIDE >= 101.454)) [Discrimination Score: -1.237; Robustness + : 0.474; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.228 -> SODIUM <= 136.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.959 & srr >= 0.127) [Discrimination Score: 2.012; Robustness + : 0.060; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[0,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.255 -> srr <= 0.226) [Discrimination Score: -5.182; Robustness + : -1.888; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.126 | PHOSPHORUS >= 3.041) [Discrimination Score: -1.237; Robustness + : 0.270; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.894 & lds >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.375) U[0,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.824) U[2,2] (lds >= 0.494)) [Discrimination Score: -2.043; Robustness + : 4.006; Robustness - : 35.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.266 & lds <= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.266 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.304) U[2,2] (GLUCOSE <= 122.926)) [Discrimination Score: 1.127; Robustness + : 16.173; Robustness - : 3.926; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.766) U[1,2] (PLATELET_COUNT >= 146.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.331) U[0,0] (n_evts >= 0.061)) [Discrimination Score: -2.125; Robustness + : 0.444; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 72.234 & Pulse >= 59.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.111 | WHITE_BLOOD_CELL_COUNT <= 6.133) [Discrimination Score: 1.697; Robustness + : 1.929; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.672) U[0,2] (CREATININE >= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.603 | MAGNESIUM <= 1.916) [Discrimination Score: 1.443; Robustness + : 0.359; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.199 -> POTASSIUM >= 3.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.925 -> n_edrk <= 0.986) [Discrimination Score: 10.511; Robustness + : 0.002; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.073 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.027 -> y <= 0.933) [Discrimination Score: 363852830253100.000; Robustness + : -0.933; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.749 -> y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.247) U[0,0] (tte >= -2.285)) [Discrimination Score: 2.845; Robustness + : 2.285; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.971 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.069 | n_edrk >= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 & Mort <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.238) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -2.939; Robustness + : 0.751; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.061 & LOS >= 2.797) [Discrimination Score: -0.643; Robustness + : -0.061; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.427) U[0,1] (HEMOGLOBIN <= 9.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[0,1] (hr >= 67.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.744) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.996 | y >= 0.062) [Discrimination Score: -9007199254740991.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.885) U[0,1] (Pulse >= 64.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.123 | Pulse <= 85.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 7.709633892976963e-05) U[0,0] (MET >= 0.016)) [Discrimination Score: -0.632; Robustness + : -0.016; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.607) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.122 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.175 & Pulse >= 58.140) [Discrimination Score: 1.479; Robustness + : 0.295; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.163 & Pulse <= 104.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.911 -> Pulse <= 100.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.731) U[0,0] (Pulse <= 80.607)) [Discrimination Score: 2.267; Robustness + : 16.118; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.468) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.753)) [Discrimination Score: 1.961; Robustness + : 45.979; Robustness - : 14.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 171.703 -> Pulse >= 65.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.957 | Pulse <= 97.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.657 | LOS >= 2.216) [Discrimination Score: -0.807; Robustness + : 2.784; Robustness - : 5.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 -> n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.205 & n_evts <= 0.839) [Discrimination Score: 1.910; Robustness + : 0.205; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.894 -> Resp <= 21.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.299 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.765 & Pulse <= 75.011) [Discrimination Score: 1.786; Robustness + : 0.143; Robustness - : -22.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.816) U[0,2] (CO2 >= 22.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & Pulse <= 86.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.142 & SpO2 >= 85.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 63.571 -> SODIUM <= 136.278) [Discrimination Score: 1.853; Robustness + : -4.513; Robustness - : -34.429; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.846) U[0,2] (SpO2 <= 96.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.120 & SpO2 <= 96.955) [Discrimination Score: -0.107; Robustness + : -1.116; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.949 & SpO2 >= 87.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 140.415 & SpO2 <= 98.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.547 -> WHITE_BLOOD_CELL_COUNT <= 6.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.598) U[0,1] (SpO2 <= 97.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.634 | SpO2 >= 86.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.227 | SpO2 <= 98.853) [Discrimination Score: -0.145; Robustness + : 1.516; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.542) U[1,2] (Pulse <= 94.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.290 | hr >= 58.230) [Discrimination Score: -1.966; Robustness + : 8.982; Robustness - : 44.962; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (hr >= 68.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.059 | n_edrk >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 73.400 -> Resp <= 20.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.389 & SpO2 >= 89.121) [Discrimination Score: 1.658; Robustness + : 1.761; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.465 -> y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.938 | Pulse <= 82.733) [Discrimination Score: 2.275; Robustness + : 18.244; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.172) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (Temp >= 36.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.799) U[1,1] (SpO2 >= 95.867)) [Discrimination Score: -0.262; Robustness + : 2.629; Robustness - : 2.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.236 -> direct <= 0.786) [Discrimination Score: 3.575; Robustness + : -0.786; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.246) U[0,0] (Resp <= 18.748)) [Discrimination Score: -0.505; Robustness + : 0.584; Robustness - : 2.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.896 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.454 | Pulse <= 108.408) [Discrimination Score: 1.920; Robustness + : 43.920; Robustness - : 11.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.083 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Resp >= 15.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & O2_Flow <= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 | Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.327) U[0,2] (Mort <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.910 & CHLORIDE <= 101.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.486 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.892 | Temp <= 37.279) [Discrimination Score: -0.434; Robustness + : 0.634; Robustness - : 2.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.560 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 | Pulse >= 66.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.089) U[1,2] (tte >= -1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.545 | MET <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.175 -> hr <= 88.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.706) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.087) U[2,2] (y <= 0.883)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (y <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (O2_Flow <= 6.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.799) U[1,2] (SpO2 <= 97.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.644) U[2,2] (LOS >= 3.921)) [Discrimination Score: -0.050; Robustness + : 6.521; Robustness - : 6.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.874 -> O2_Flow <= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.890 -> tte >= -2.030) [Discrimination Score: -2.849; Robustness + : -2.030; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.866; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.541 -> O2_Flow <= 2.627) [Discrimination Score: -0.850; Robustness + : -0.627; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.055) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.342 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.875) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.161 -> tte >= -3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.065 | ICU_Pt_Days >= 0.457) [Discrimination Score: -0.341; Robustness + : 2.543; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.030 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.408 & n_edrk <= 0.989) [Discrimination Score: -0.020; Robustness + : 0.000; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.719) U[0,2] (lds <= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.547 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & hr >= 63.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.833 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 & direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.760 -> Mort <= 0.205) [Discrimination Score: -0.632; Robustness + : -0.760; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.486 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
