G[0,2](hr >= 82.824 & Pulse >= 55.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.486 -> WHITE_BLOOD_CELL_COUNT <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.005 & ICU_Pt_Days <= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.466 | n_evts <= 0.488) [Discrimination Score: 0.912; Robustness + : 0.488; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.802 | MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.669) U[0,2] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.615 | WHITE_BLOOD_CELL_COUNT <= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 149.206) U[0,2] (CALCIUM >= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.235) U[0,0] (CALCIUM >= 8.682)) [Discrimination Score: 0.180; Robustness + : 0.312; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.302 | TOTAL_PROTEIN <= 6.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.991 | CALCIUM <= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.235 | TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.503; Robustness + : 0.414; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.480) U[2,2] (POTASSIUM >= 3.955)) [Discrimination Score: 2.483; Robustness + : 0.579; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.851 | WHITE_BLOOD_CELL_COUNT <= 7.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.664 | PROTIME_INR <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 -> n_evts <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.272 | WHITE_BLOOD_CELL_COUNT >= 5.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.126 | SODIUM >= 132.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> LOS >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.258) U[0,1] (POTASSIUM >= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.018 | O2_Flow <= 4.412) [Discrimination Score: -0.781; Robustness + : 2.412; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.002 & SODIUM <= 136.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.290 | hr >= 83.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.819 -> PHOSPHORUS >= 3.372) [Discrimination Score: -0.453; Robustness + : -0.236; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.144 & MAGNESIUM >= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.862 | MAGNESIUM <= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.522 | MAGNESIUM <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.632 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.908 | hr <= 104.465) [Discrimination Score: 0.087; Robustness + : 15.313; Robustness - : 13.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.375 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.023 -> WHITE_BLOOD_CELL_COUNT >= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.136 & POTASSIUM <= 4.250) [Discrimination Score: -0.253; Robustness + : -0.085; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.144 | MAGNESIUM <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.089 | WHITE_BLOOD_CELL_COUNT <= 9.122) [Discrimination Score: -3.588; Robustness + : 3.654; Robustness - : 16.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.104) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 69.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.823) U[0,2] (PROTIME_INR <= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.076) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.465 & CHLORIDE >= 101.598) [Discrimination Score: 0.269; Robustness + : -0.087; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.422 -> POTASSIUM <= 4.776) [Discrimination Score: -1.896; Robustness + : -11.298; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 & tte >= -3.359) [Discrimination Score: -0.226; Robustness + : -0.006; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.638 -> MAGNESIUM >= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.480 & cosen >= -1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.370 -> SODIUM >= 132.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.069 | PARTIAL_THROMBOPLASTIN_TIME >= 32.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.006 | tte <= -0.026) [Discrimination Score: -1.402; Robustness + : -0.006; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.830) U[2,2] (PROTIME_INR >= 1.847)) [Discrimination Score: -0.228; Robustness + : 7.976; Robustness - : 12.990; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.258) U[0,1] (SODIUM <= 136.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.555 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.992 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.001 -> O2_Flow <= 5.629) [Discrimination Score: -0.559; Robustness + : -3.629; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 2.2394715916868556e-05 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.220 & MET >= 0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total >= 14.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (y >= 0.011)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 55.912 & Resp >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.726 & PLATELET_COUNT <= 198.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.575) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.824; Robustness + : 0.902; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.186 & hr <= 120.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.253 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.022 | O2_Flow <= 5.674) [Discrimination Score: 0.866; Robustness + : 3.674; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.888 & HEMOGLOBIN >= 10.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.773 -> srr <= 0.198) [Discrimination Score: 0.857; Robustness + : -2.644; Robustness - : -4.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.842 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.820 | SODIUM >= 135.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.855 | PARTIAL_THROMBOPLASTIN_TIME >= 32.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.617) U[0,2] (HEMOGLOBIN >= 10.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & n_evts <= 0.696) [Discrimination Score: 85150183705347856.000; Robustness + : -0.009; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & direct <= 0.045) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.473) U[1,2] (Resp >= 15.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.139 -> PROTIME_INR <= 2.969) [Discrimination Score: -0.429; Robustness + : -2.050; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.422 | s24_hr >= -0.002) [Discrimination Score: 0.265; Robustness + : 0.131; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.786 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.216) [Discrimination Score: -0.897; Robustness + : -12.606; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.304 -> CO2 <= 25.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 145.634) U[1,2] (CO2 >= 23.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.937 & CO2 <= 25.830) [Discrimination Score: 0.451; Robustness + : 0.091; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.570 -> TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.428 -> TOTAL_BILIRUBIN >= 0.787) [Discrimination Score: -0.987; Robustness + : -0.893; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.998 -> PHOSPHORUS >= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.704 & HEMOGLOBIN >= 11.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.751) U[0,1] (PHOSPHORUS >= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.272) U[1,2] (PHOSPHORUS >= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.351 -> TOTAL_BILIRUBIN <= 1.063) [Discrimination Score: -0.009; Robustness + : -0.365; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.007 & PHOSPHORUS >= 3.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.766) U[1,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,2] (PLATELET_COUNT >= 118.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.927 -> PARTIAL_THROMBOPLASTIN_TIME <= 61.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.560 | WHITE_BLOOD_CELL_COUNT <= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 115.928 | hr >= 80.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.849) U[0,1] (hr >= 80.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.286 -> hr >= 83.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.218 | TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.242) U[1,2] (TOTAL_BILIRUBIN <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.412) U[0,0] (PHOSPHORUS >= 3.301)) [Discrimination Score: -1.188; Robustness + : 3.049; Robustness - : 13.239; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.972) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 0.257; Robustness + : 0.114; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.106) U[0,1] (PHOSPHORUS >= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.856 & PROTIME_INR >= 1.809) [Discrimination Score: 1.037; Robustness + : -0.382; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.170 | SODIUM <= 135.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> ICU_Pt_Days <= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.888 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.887 -> SODIUM >= 133.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.954) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 61.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.147 -> n_evts <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.891) U[1,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.641 & PLATELET_COUNT <= 194.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.650 -> PROTIME_INR >= 1.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.195) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.656 | s8_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.656; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.239 & hr >= 86.084) [Discrimination Score: -0.428; Robustness + : -2.077; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.378 & HEMOGLOBIN <= 11.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.468) U[2,2] (Resp <= 21.015)) [Discrimination Score: -0.392; Robustness + : 1.912; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.393 -> Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 175.740 & Resp >= 9.529) [Discrimination Score: -0.388; Robustness + : 3.426; Robustness - : 8.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.701 | TOTAL_PROTEIN <= 6.881) [Discrimination Score: 0.284; Robustness + : 3.540; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.134) U[2,2] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: -0.370; Robustness + : 1.264; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.265 & CALCIUM >= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.232 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.887 & Pulse >= 47.561) [Discrimination Score: 0.078; Robustness + : 4.351; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> y >= 0.021) [Discrimination Score: 1.155; Robustness + : 0.004; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.500 -> cosen >= -2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.480) U[1,1] (n_evts >= 0.003)) [Discrimination Score: -4300335696219728.000; Robustness + : 0.520; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.053 & s8_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.973 | ALKALINE_PHOSPHATASE <= 146.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.067 | ALBUMIN <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.862 & TOTAL_PROTEIN <= 7.196) [Discrimination Score: -1.241; Robustness + : 0.256; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.465) U[1,2] (AST_GOT >= 26.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.807) U[1,2] (TOTAL_BILIRUBIN >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.054 | PROTIME_INR >= 1.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.872 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.095) U[0,1] (Resp >= 8.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 152.820) U[0,1] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.313) U[0,0] (cosen <= -0.319)) [Discrimination Score: -0.760; Robustness + : 1.080; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.561 & cosen <= -1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
