G[0,1](hr >= 81.730 & Pulse >= 80.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.075) U[0,2] (ICU_Pt_Days >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.568 & PLATELET_COUNT >= 145.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.283) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.114) U[0,2] (HEMOGLOBIN <= 11.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.822) U[1,1] (PROTIME_INR >= 1.123)) [Discrimination Score: -1.573; Robustness + : 2.649; Robustness - : 5.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.634 -> y >= 0.050) [Discrimination Score: 0.493; Robustness + : -0.634; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.965) U[1,1] (CALCIUM >= 8.979)) [Discrimination Score: 1.806; Robustness + : 7.609; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.028 -> ICU_Pt_Days <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.956 | tte >= -3.517) [Discrimination Score: 1.333; Robustness + : 3.517; Robustness - : 3.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 168.842 -> WHITE_BLOOD_CELL_COUNT <= 8.220) [Discrimination Score: -1.810; Robustness + : -25.209; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.147) U[1,2] (n_edrk >= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.971) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.536 & n_evts <= 0.371) [Discrimination Score: 50.959; Robustness + : 0.367; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & Mort <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.823 -> ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.137) U[0,0] (y <= 0.687)) [Discrimination Score: 2.605; Robustness + : 0.863; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.939) U[1,2] (Mort <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.796 & WHITE_BLOOD_CELL_COUNT <= 8.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.385 & srr <= 0.193) [Discrimination Score: 3.192; Robustness + : 0.070; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.020 -> GLUCOSE <= 116.468) [Discrimination Score: 1.260; Robustness + : -2.171; Robustness - : -4.020; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.179) U[0,2] (n_edrk >= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.230 -> SODIUM <= 141.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.040) U[2,2] (PLATELET_COUNT >= 153.747)) [Discrimination Score: -1.837; Robustness + : 13.607; Robustness - : 58.253; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.969) U[0,0] (y <= 0.612)) [Discrimination Score: 1.124; Robustness + : 4.969; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.961 & Mort <= 0.322) [Discrimination Score: -0.166; Robustness + : -0.039; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.731 & MET <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.328 & HEMOGLOBIN <= 10.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.633) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.158 -> GLUCOSE <= 116.782) [Discrimination Score: -1.026; Robustness + : -1.230; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.528 -> n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.032 | n_evts >= 0.088) [Discrimination Score: -38.637; Robustness + : -0.032; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: 0.083; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.938 | ICU_Pt_Days >= 0.091) [Discrimination Score: -1.304; Robustness + : 0.938; Robustness - : 3.338; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.166) U[1,1] (SODIUM <= 140.804)) [Discrimination Score: -1.836; Robustness + : 0.865; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.918 -> n_evts >= 0.069) [Discrimination Score: 1.186; Robustness + : -0.082; Robustness - : -4.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.110 | PHOSPHORUS >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.089) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.538) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.946 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.596 & lds <= 1.876) [Discrimination Score: -0.266; Robustness + : -0.282; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.203) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.121)) [Discrimination Score: -0.733; Robustness + : 0.472; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.786 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.001 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.160) U[1,2] (y <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.843 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.622) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.949 & LOS <= 5.504) [Discrimination Score: 0.586; Robustness + : -0.051; Robustness - : -2.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.215 -> LOS <= 7.054) [Discrimination Score: -1.178; Robustness + : -4.054; Robustness - : -2.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.951 & srr <= 0.170) [Discrimination Score: -4.463; Robustness + : -0.049; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.420) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.344)) [Discrimination Score: 1.725; Robustness + : 0.388; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.870 -> Pulse >= 92.204) [Discrimination Score: 0.071; Robustness + : -11.322; Robustness - : -12.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.404 & PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.313 & WHITE_BLOOD_CELL_COUNT >= 8.167) [Discrimination Score: 1.796; Robustness + : -0.348; Robustness - : -1.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.985 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.540) U[1,1] (Mort >= 0.041)) [Discrimination Score: -4.855; Robustness + : 0.048; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.092) U[1,2] (LOS <= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.044) U[2,2] (Temp <= 37.163)) [Discrimination Score: -1.634; Robustness + : 3.203; Robustness - : 5.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.134) U[0,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.428 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.085 -> tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.173 | Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.959 | tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.752 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.438) U[1,2] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.250 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.176 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.947 & Temp <= 37.194) [Discrimination Score: 1.078; Robustness + : 0.288; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.910) U[1,2] (tte >= -2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.971 & death <= 0.575) [Discrimination Score: -1.293; Robustness + : -0.029; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.933 | MAGNESIUM <= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (n_edrk >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.968 | SpO2 <= 97.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.585 -> WHITE_BLOOD_CELL_COUNT >= 8.029) [Discrimination Score: -0.978; Robustness + : -1.381; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.944 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.796) U[1,2] (Temp >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 145.350 -> Resp <= 21.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.128 & tte >= -0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.199 -> Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.149 -> death <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.131 & Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.009 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.648) U[0,0] (Resp <= 18.171)) [Discrimination Score: 1.027; Robustness + : 10.411; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.046 | n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 31.229 & WHITE_BLOOD_CELL_COUNT >= 8.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.429 & Resp <= 23.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.010 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.474 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.014) U[0,1] (SODIUM <= 141.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.720) U[0,2] (O2_Flow <= 5.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.481 -> O2_Flow >= 2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.451 & PROTIME_INR <= 1.199) [Discrimination Score: 1.836; Robustness + : -0.552; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.702) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.485) U[2,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.163; Robustness + : 0.114; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.375 | n_edrk >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.441) U[0,1] (SBP >= 84.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,0] (PLATELET_COUNT >= 154.037)) [Discrimination Score: -1.837; Robustness + : 13.205; Robustness - : 57.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 131.823 | SBP >= 85.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.905 & SpO2 <= 97.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[0,2] (SBP <= 148.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.933 | SODIUM <= 141.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.561 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.101 & SBP >= 97.456) [Discrimination Score: 0.795; Robustness + : 3.271; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.654) U[1,1] (SBP >= 93.796)) [Discrimination Score: -0.205; Robustness + : 22.475; Robustness - : 29.683; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.057) U[1,2] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.142 -> PLATELET_COUNT >= 146.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 90.932 | s8_hr <= 0.004) [Discrimination Score: -0.073; Robustness + : 6.806; Robustness - : 8.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.351 -> O2_Flow <= 5.689) [Discrimination Score: -0.227; Robustness + : -3.134; Robustness - : -2.547; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.622) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.271; Robustness + : 0.792; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.138 -> WHITE_BLOOD_CELL_COUNT >= 8.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.613 & n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.572 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 1.000) U[1,2] (PLATELET_COUNT <= 197.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.644 | BLOOD_UREA_NITROGEN >= 38.061) [Discrimination Score: 1.948; Robustness + : 7.635; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.062 & MET <= 0.130) [Discrimination Score: 0.386; Robustness + : 0.119; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.322) U[0,2] (PLATELET_COUNT >= 147.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.801 -> BLOOD_UREA_NITROGEN >= 24.748) [Discrimination Score: -1.935; Robustness + : -17.869; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.636 | HEMOGLOBIN <= 11.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.387) U[2,2] (Mort <= 0.999)) [Discrimination Score: 3.177; Robustness + : 2.387; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.534) U[0,0] (MAGNESIUM <= 2.187)) [Discrimination Score: -1.547; Robustness + : 2.582; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.194) U[1,1] (PROTIME_INR >= 1.119)) [Discrimination Score: 1.795; Robustness + : 6.698; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.404) U[0,1] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.120 -> HEMOGLOBIN >= 10.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.304 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.304; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.614 & SBP <= 116.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.883 | SODIUM <= 142.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.333) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.900 -> WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.092; Robustness + : -5.029; Robustness - : -5.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.775 & Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 70.873; Robustness + : 0.194; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.023 & n_edrk <= 0.942) [Discrimination Score: -2.196; Robustness + : -0.051; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.960 | WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.805) U[1,2] (SODIUM >= 139.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.987 | SODIUM <= 142.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.489 | SODIUM >= 137.299) [Discrimination Score: 1.139; Robustness + : 3.637; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.645 & lds <= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
