G[0,1](hr >= 90.801 & Pulse >= 94.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.670 -> HEMOGLOBIN >= 9.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.948 & PARTIAL_THROMBOPLASTIN_TIME <= 31.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 249.458 | POTASSIUM <= 4.952) [Discrimination Score: 2.012; Robustness + : 76.917; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.308 -> POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.606 -> PROTIME_INR >= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.488) U[0,0] (PLATELET_COUNT >= 231.201)) [Discrimination Score: 1.996; Robustness + : 90.688; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.448) U[0,1] (POTASSIUM <= 5.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | y <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.310) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.102)) [Discrimination Score: 1.348; Robustness + : 3.497; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.810 -> PROTIME_INR >= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.178 & CREATININE <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 127.735 -> WHITE_BLOOD_CELL_COUNT >= 9.154) [Discrimination Score: 2.160; Robustness + : -2.653; Robustness - : -9.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.748 | WHITE_BLOOD_CELL_COUNT <= 9.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.999 -> POTASSIUM <= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (LOS >= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.539 -> WHITE_BLOOD_CELL_COUNT >= 9.049) [Discrimination Score: -1.727; Robustness + : -0.535; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.671 -> PLATELET_COUNT <= 304.458) [Discrimination Score: 2.276; Robustness + : -15.490; Robustness - : -92.458; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.359) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.097 -> BLOOD_UREA_NITROGEN <= 29.019) [Discrimination Score: 1.826; Robustness + : -3.232; Robustness - : -8.019; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.747) U[2,2] (srr >= 0.012)) [Discrimination Score: 1.202; Robustness + : 0.829; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.342 -> MAGNESIUM <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.155 -> LOS <= 6.085) [Discrimination Score: 1.312; Robustness + : -3.085; Robustness - : -4.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.676) U[0,0] (HEMOGLOBIN <= 9.736)) [Discrimination Score: 2.061; Robustness + : 0.470; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.573 & cosen >= -1.927) [Discrimination Score: 1.998; Robustness + : 0.199; Robustness - : -3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.020) U[0,1] (POTASSIUM >= 4.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= -2.45887426458914e-05 | s8_hr >= -0.000) [Discrimination Score: -1.279; Robustness + : 3.000; Robustness - : 7.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> MET <= 0.465) [Discrimination Score: 0.866; Robustness + : -0.465; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.138 | HEMOGLOBIN <= 10.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.463 -> HEMOGLOBIN >= 9.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.740) U[0,1] (PLATELET_COUNT <= 311.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.154) U[1,2] (CO2 <= 25.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.352 | PARTIAL_THROMBOPLASTIN_TIME >= 29.523) [Discrimination Score: -2.107; Robustness + : 1.099; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.020 -> CHLORIDE <= 101.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.604) U[1,1] (PLATELET_COUNT >= 282.298)) [Discrimination Score: 1.756; Robustness + : 49.177; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.557 & PARTIAL_THROMBOPLASTIN_TIME >= 30.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.180 -> GLUCOSE <= 184.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.813) U[1,2] (y <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.934 | PLATELET_COUNT >= 255.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.227) U[1,2] (MAGNESIUM <= 2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.592) U[0,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.249 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.540 | PARTIAL_THROMBOPLASTIN_TIME >= 29.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.781) U[2,2] (PROTIME_INR >= 1.216)) [Discrimination Score: 1.117; Robustness + : 4.626; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.189 & SODIUM <= 133.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> Mort <= 0.528) [Discrimination Score: 0.177; Robustness + : -0.528; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.577 & MAGNESIUM <= 2.378) [Discrimination Score: 2.206; Robustness + : -0.058; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 131.752 | SODIUM >= 129.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.935) U[1,1] (srr >= 0.074)) [Discrimination Score: 1.593; Robustness + : 0.552; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.700 | HEMOGLOBIN >= 9.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.959) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.549 & CREATININE <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.006 -> SODIUM >= 127.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 172.790 -> POTASSIUM >= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 273.079 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.179) U[0,2] (cosen <= -0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.074) U[0,2] (PLATELET_COUNT <= 358.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.400) U[2,2] (srr <= 0.188)) [Discrimination Score: -2.156; Robustness + : 0.311; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.896 & CO2 >= 24.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 315.385 | Resp <= 18.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 2.900 -> PLATELET_COUNT >= 212.465) [Discrimination Score: -2.134; Robustness + : -107.697; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.794) U[1,1] (CREATININE >= 1.151)) [Discrimination Score: 1.149; Robustness + : 0.832; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 283.183) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.498 | Resp <= 21.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.055) U[2,2] (y <= 0.104)) [Discrimination Score: -1.255; Robustness + : 0.104; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.204 -> PROTIME_INR <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.630) U[1,1] (CALCIUM >= 8.360)) [Discrimination Score: -1.229; Robustness + : 0.103; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.180 -> Resp <= 20.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.233 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.547 | Resp >= 14.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.209 -> PHOSPHORUS >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.342 & GLUCOSE <= 163.815) [Discrimination Score: -0.589; Robustness + : -6.477; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.890) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.633 | CO2 >= 22.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.940 -> n_evts <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,0] (n_evts <= 0.932)) [Discrimination Score: 0.813; Robustness + : 0.932; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.474 | cosen >= -1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.463) U[1,1] (Resp <= 17.674)) [Discrimination Score: -0.213; Robustness + : 1.494; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.983 & PARTIAL_THROMBOPLASTIN_TIME <= 31.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[0,2] (ICU_Pt_Days <= 1.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.299 & O2_Flow >= 2.047) [Discrimination Score: -1.080; Robustness + : -0.299; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.340 | PROTIME_INR <= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.975) U[0,1] (POTASSIUM <= 4.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.254 | SODIUM >= 128.431) [Discrimination Score: -2.144; Robustness + : 2.079; Robustness - : 8.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.715 -> PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.462 | n_evts <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.354) U[1,2] (Resp >= 15.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.345 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.341) [Discrimination Score: 2.010; Robustness + : -0.964; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[0,2] (SODIUM >= 130.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.501 | WHITE_BLOOD_CELL_COUNT <= 9.640) [Discrimination Score: 0.572; Robustness + : 1.465; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.771) U[2,2] (Resp >= 13.895)) [Discrimination Score: -0.226; Robustness + : 3.128; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.074 | HEMOGLOBIN >= 9.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.565) U[1,1] (MAGNESIUM <= 2.257)) [Discrimination Score: -1.230; Robustness + : 0.184; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.977) U[0,1] (SODIUM >= 128.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 191.998 -> PHOSPHORUS <= 2.759) [Discrimination Score: 1.294; Robustness + : -42.903; Robustness - : -72.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.086 | CALCIUM <= 8.470) [Discrimination Score: 1.369; Robustness + : 5.927; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.870) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.347) U[0,0] (POTASSIUM >= 4.160)) [Discrimination Score: -1.780; Robustness + : 3.370; Robustness - : 8.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.529 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 192.091 -> PLATELET_COUNT >= 256.387) [Discrimination Score: -0.544; Robustness + : -82.918; Robustness - : -73.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.296 | MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -5.809; Robustness + : 0.047; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.181 & PROTIME_INR <= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.565 & PHOSPHORUS <= 3.017) [Discrimination Score: 2.009; Robustness + : 0.067; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.918 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 177.749 & HEMOGLOBIN <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.561 | PROTIME_INR <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.623) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.276 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 194.833 -> WHITE_BLOOD_CELL_COUNT <= 10.060) [Discrimination Score: 1.287; Robustness + : -44.663; Robustness - : -75.833; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.728) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.017 -> O2_Flow <= 4.043) [Discrimination Score: -1.029; Robustness + : -2.043; Robustness - : -1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.023 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.442 -> srr <= 0.164) [Discrimination Score: 0.185; Robustness + : -8.189; Robustness - : -11.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.561 & CHLORIDE >= 98.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.003 & TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.136 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.762) U[0,1] (CO2 <= 25.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.371) U[0,1] (CO2 >= 22.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.401) U[0,1] (CO2 <= 24.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.703) U[1,2] (CO2 <= 25.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.627) U[1,1] (Resp <= 18.840)) [Discrimination Score: 0.065; Robustness + : 2.117; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.423) U[0,1] (Resp >= 13.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.014 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.913 -> POTASSIUM <= 5.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.156) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 105.729 -> SpO2 <= 96.246) [Discrimination Score: 0.518; Robustness + : -11.099; Robustness - : -21.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.632 & Temp <= 37.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.417) U[1,2] (Resp <= 20.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.537 | CREATININE <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.022 & SODIUM >= 127.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.416) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.264 -> PLATELET_COUNT <= 332.325) [Discrimination Score: 2.143; Robustness + : -25.760; Robustness - : -120.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.411 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.327 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.230 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.889 & s24_edrk <= 0.001) [Discrimination Score: 0.415; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
