G[1,2](hr >= 88.934 & Pulse >= 99.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.086) U[2,2] (PROTIME_INR >= 1.524)) [Discrimination Score: -0.635; Robustness + : 1.022; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 39.739 & PROTIME_INR >= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.933 & direct <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.113 | PLATELET_COUNT >= 138.221) [Discrimination Score: 0.035; Robustness + : 21.348; Robustness - : 19.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.365 & PHOSPHORUS <= 4.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.062 -> MET >= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.184) U[1,2] (MAGNESIUM <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.517 | PROTIME_INR <= 2.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.423 & PLATELET_COUNT <= 183.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (LOS >= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.076 & HEMOGLOBIN <= 15.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 97.303 -> GLUCOSE <= 125.885) [Discrimination Score: 0.558; Robustness + : -16.529; Robustness - : -31.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.257; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 57.984 -> CHLORIDE <= 99.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.645) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.281 | HEMOGLOBIN <= 15.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.322 -> MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.318) U[1,2] (MET >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.433 | GLUCOSE <= 124.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.813) U[0,0] (PROTIME_INR <= 2.269)) [Discrimination Score: 0.005; Robustness + : 53.962; Robustness - : 53.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.587) U[0,1] (CREATININE <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.953 -> MET >= 0.637) [Discrimination Score: -0.400; Robustness + : -0.953; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.934 | Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.016 | PROTIME_INR <= 2.673) [Discrimination Score: 0.234; Robustness + : 1.018; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.567 & CREATININE <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 72.289 | CALCIUM <= 9.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.314 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.485 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.664) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.488)) [Discrimination Score: 0.159; Robustness + : 1.302; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.989) U[0,1] (PLATELET_COUNT >= 141.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.585 -> MAGNESIUM >= 2.212) [Discrimination Score: -0.343; Robustness + : -0.289; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.908 -> PLATELET_COUNT <= 166.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.229) U[1,2] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.759 & WHITE_BLOOD_CELL_COUNT <= 6.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.340 | Mort >= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 125.399 & SODIUM >= 132.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.515 & MET >= 0.328) [Discrimination Score: 0.356; Robustness + : 0.630; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.682 -> Pulse >= 71.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.233 & PHOSPHORUS <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 72.690) U[2,2] (Pulse <= 162.431)) [Discrimination Score: -0.221; Robustness + : 55.072; Robustness - : 60.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.202 & tte <= -0.117) [Discrimination Score: 0.339; Robustness + : 0.578; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 16.353 | Pulse >= 91.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.196 & WHITE_BLOOD_CELL_COUNT >= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.936) U[2,2] (SODIUM <= 135.599)) [Discrimination Score: -0.370; Robustness + : 2.912; Robustness - : 3.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.434 | WHITE_BLOOD_CELL_COUNT <= 7.434) [Discrimination Score: 0.117; Robustness + : 2.951; Robustness - : 2.631; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.023) U[1,2] (Pulse <= 112.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.048) U[0,2] (PHOSPHORUS >= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.019 | TROPONIN_I <= 0.080) [Discrimination Score: -0.393; Robustness + : 0.005; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 153.362 & MAGNESIUM <= 2.375) [Discrimination Score: -0.211; Robustness + : -0.333; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 40.351 | hr <= 140.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.450 -> y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.500 | y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.842 | LOS <= 6.113) [Discrimination Score: 0.168; Robustness + : 10.026; Robustness - : 8.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.961 & edrk <= 28.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 153.292 | WHITE_BLOOD_CELL_COUNT <= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 150.236) U[0,1] (PLATELET_COUNT <= 167.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.260) U[1,2] (SODIUM >= 130.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.495 -> GLUCOSE <= 108.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.047) U[0,1] (hr <= 167.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.926 | tte <= -1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.995 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.003 | SBP >= 84.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.545 -> PROTIME_INR >= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.939 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.225 | tte >= -1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.290 -> lds >= 1.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.042 -> SBP <= 127.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.560) U[0,1] (PHOSPHORUS >= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 157.643 & SODIUM <= 136.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.094 -> SBP >= 87.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.602 & POTASSIUM <= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.056) U[0,2] (PROTIME_INR <= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.732 & PLATELET_COUNT <= 160.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 63.995 | PHOSPHORUS >= 3.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.181) U[0,2] (ICU_Pt_Days <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[1,2] (edrk >= 13.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.544 | Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.617 & WHITE_BLOOD_CELL_COUNT >= 3.477) [Discrimination Score: -0.571; Robustness + : -0.022; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.278 & hr >= 86.902) [Discrimination Score: 0.177; Robustness + : 0.127; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.209 -> Pulse <= 183.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 91.633 & PROTIME_INR >= 1.727) [Discrimination Score: 0.921; Robustness + : -0.494; Robustness - : -4.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.355 & tte >= -2.737) [Discrimination Score: -0.182; Robustness + : 0.332; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.383) U[1,2] (SODIUM <= 135.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.254) U[0,0] (PROTIME_INR >= 1.578)) [Discrimination Score: 0.278; Robustness + : 9.744; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.147) U[2,2] (Pulse <= 130.304)) [Discrimination Score: -0.215; Robustness + : 22.945; Robustness - : 28.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 129.851 -> tte <= -1.193) [Discrimination Score: -0.240; Robustness + : -3.704; Robustness - : -2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.299 -> TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (cosen >= -2.289)) [Discrimination Score: -0.163; Robustness + : 0.089; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | Mort >= 0.176) [Discrimination Score: 0.400; Robustness + : 0.824; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.340) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.574 & hr >= 85.902) [Discrimination Score: 0.137; Robustness + : 8.185; Robustness - : 6.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | LOS <= 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 170.454 | TROPONIN_I <= 0.075) [Discrimination Score: -0.276; Robustness + : 60.853; Robustness - : 68.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.255 & MET <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.925 -> PLATELET_COUNT <= 166.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.522 -> PHOSPHORUS <= 4.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.463) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.326 | HEMOGLOBIN >= 14.457) [Discrimination Score: 0.426; Robustness + : 13.195; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.747 | WHITE_BLOOD_CELL_COUNT <= 7.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.960 -> SBP >= 64.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 55.275 -> MET <= 0.929) [Discrimination Score: 0.039; Robustness + : -14.885; Robustness - : -15.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.049 -> n_edrk <= 0.983) [Discrimination Score: 0.474; Robustness + : 0.017; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.975 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 107.689) U[2,2] (MET <= 0.916)) [Discrimination Score: 0.266; Robustness + : 5.128; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.924) U[0,2] (SBP >= 83.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.265 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.186; Robustness + : 0.068; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.955 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.443; Robustness + : -0.006; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.144) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.954) U[0,2] (MAGNESIUM >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.031 | TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.991 | TROPONIN_I >= 0.063) [Discrimination Score: -0.429; Robustness + : 0.016; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 23.926 -> PROTIME_INR <= 2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.437 -> ICU_Pt_Days <= 2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.720 | TROPONIN_I <= 0.076) [Discrimination Score: 0.327; Robustness + : 1.104; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.625 | hr <= 132.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.073 | Pulse >= 100.991) [Discrimination Score: 0.279; Robustness + : 10.011; Robustness - : 6.328; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.581) U[0,0] (SODIUM <= 135.675)) [Discrimination Score: -0.232; Robustness + : 2.629; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.703 | SBP >= 99.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.991) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (PLATELET_COUNT >= 137.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 14.697 & ICU_Pt_Days >= 0.084) [Discrimination Score: -0.046; Robustness + : -1.329; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.347 & PLATELET_COUNT <= 193.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.810 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.532) U[1,1] (Pulse <= 172.878)) [Discrimination Score: -0.215; Robustness + : 65.519; Robustness - : 70.774; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[1,1] (HEMOGLOBIN >= 10.530)) [Discrimination Score: -0.123; Robustness + : 4.169; Robustness - : 4.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.192 -> MET <= 0.983) [Discrimination Score: 0.449; Robustness + : -0.237; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.679 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.968 | WHITE_BLOOD_CELL_COUNT >= 4.920) [Discrimination Score: 0.046; Robustness + : 0.959; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.964 -> PLATELET_COUNT <= 203.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.915) U[1,2] (Pulse >= 80.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 57.954) U[1,2] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.541 & WHITE_BLOOD_CELL_COUNT <= 6.925) [Discrimination Score: -0.001; Robustness + : 1.395; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.425) U[1,2] (ICU_Pt_Days <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.942 -> WHITE_BLOOD_CELL_COUNT >= 3.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.657 | death <= 0.969) [Discrimination Score: -0.041; Robustness + : 39.110; Robustness - : 41.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.354 & srr >= 0.009) [Discrimination Score: 0.391; Robustness + : 0.005; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.908 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.026 & tte >= -3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 80.411) U[1,2] (GLUCOSE <= 117.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.032 -> Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.363 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
