G[0,2](hr >= 69.470 & Pulse >= 73.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.133) U[1,2] (Pulse >= 77.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.624 -> Pulse <= 119.613) [Discrimination Score: -0.221; Robustness + : -39.089; Robustness - : -32.899; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.443) U[0,1] (Pulse >= 70.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.129 & Pulse <= 104.371) [Discrimination Score: -0.000; Robustness + : -1.575; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.993) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.244; Robustness + : 3.821; Robustness - : 5.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.971 | MAGNESIUM >= 1.952) [Discrimination Score: 0.644; Robustness + : 1.280; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.086) U[0,0] (y <= 0.757)) [Discrimination Score: 0.863; Robustness + : 1.086; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.763) U[1,1] (PHOSPHORUS >= 3.620)) [Discrimination Score: -1.516; Robustness + : 1.318; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.945 & PROTIME_INR <= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.513 & y <= 0.572) [Discrimination Score: 16.652; Robustness + : 0.154; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.079 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.014 & n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.923 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.522 | CALCIUM <= 9.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 & ICU_Pt_Days <= 1.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.071 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.010) U[2,2] (n_evts <= 0.756)) [Discrimination Score: -1.244; Robustness + : 0.756; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.620 & PROTIME_INR <= 2.678) [Discrimination Score: -1.590; Robustness + : -0.141; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.249 | SODIUM >= 137.006) [Discrimination Score: 1.311; Robustness + : 1.841; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.966) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.577) U[1,2] (Pulse >= 72.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.033 -> SBP <= 184.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.678 | CHLORIDE >= 102.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.522 & O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.603) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.476; Robustness + : 1.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.050 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.924) U[2,2] (srr <= 0.117)) [Discrimination Score: 0.151; Robustness + : 1.234; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.893 | y <= 0.155) [Discrimination Score: 0.889; Robustness + : 0.155; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.632 & CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.879 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.606 | PROTIME_INR <= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.609 & SBP <= 178.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (tte >= -1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.070 & tte >= -1.518) [Discrimination Score: -12.579; Robustness + : -0.070; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.392) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.392; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.832 | SBP <= 158.482) [Discrimination Score: -0.696; Robustness + : 12.259; Robustness - : 39.868; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.661) U[1,2] (direct <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 2.324 -> s8_hr <= 0.001) [Discrimination Score: -0.904; Robustness + : -0.274; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.395 -> PROTIME_INR <= 2.876) [Discrimination Score: 5.628; Robustness + : -0.654; Robustness - : -1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.470 & tte >= -2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.047 | O2_Flow <= 6.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 -> n_edrk >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.995) U[0,1] (POTASSIUM <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.359 -> LOS <= 7.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.095 | death <= 0.668) [Discrimination Score: 0.408; Robustness + : 0.668; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.720 | hr <= 98.106) [Discrimination Score: 0.912; Robustness + : 21.929; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.120 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.225) U[2,2] (y <= 0.107)) [Discrimination Score: 2.837; Robustness + : 1.306; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.128 | s24_hr <= -0.000) [Discrimination Score: 0.975; Robustness + : 0.099; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | SODIUM >= 138.658) [Discrimination Score: 0.948; Robustness + : 0.480; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.873 & cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.736 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.994 | hr <= 86.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.346 -> CO2 <= 26.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.388) U[2,2] (CREATININE >= 0.702)) [Discrimination Score: 0.114; Robustness + : 1.749; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.956 & SODIUM >= 137.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.461) U[0,2] (CREATININE >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.142 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SODIUM <= 139.092) [Discrimination Score: -0.562; Robustness + : -0.217; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.571) U[1,2] (hr <= 88.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.231 | cosen <= -1.794) [Discrimination Score: 0.470; Robustness + : 0.514; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.145) U[0,1] (n_evts <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.998 & CHLORIDE <= 103.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.644 & tte >= -0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.300) U[1,2] (CO2 >= 26.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.715 -> n_edrk >= 0.290) [Discrimination Score: -0.690; Robustness + : -0.715; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.225 & hr <= 129.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.962) U[0,0] (PHOSPHORUS <= 3.643)) [Discrimination Score: 0.683; Robustness + : 38.456; Robustness - : 19.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.221 -> SpO2 <= 97.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.034 -> SODIUM <= 139.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.205 | SODIUM <= 138.934) [Discrimination Score: -1.543; Robustness + : 0.716; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.859 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.110 -> SODIUM >= 137.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.974) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.482; Robustness + : 0.127; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.359 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.643) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.315) U[1,2] (O2_Flow <= 5.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.068) U[0,0] (srr >= 0.043)) [Discrimination Score: -0.031; Robustness + : 0.138; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.075 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.102) U[1,2] (SpO2 >= 91.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.929 -> CALCIUM <= 9.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.130 & cosen <= -0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.273 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 -> PROTIME_INR >= 1.263) [Discrimination Score: -0.778; Robustness + : -1.266; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 138.437 & SpO2 <= 97.581) [Discrimination Score: 1.130; Robustness + : -0.361; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[1,2] (SpO2 <= 97.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.314 | n_edrk >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 & edrk <= 33.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.208 & PROTIME_INR >= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 & SBP <= 171.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.746) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.368) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.115 -> SpO2 >= 87.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.825 | Mort <= 0.681) [Discrimination Score: 3.282; Robustness + : 1.825; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.253) U[0,1] (PHOSPHORUS >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.880 -> MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.795) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -1.831; Robustness + : 0.173; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.683 -> SpO2 >= 91.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.839 & hr <= 127.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.852) U[1,2] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.870) U[2,2] (GLUCOSE >= 120.252)) [Discrimination Score: 0.950; Robustness + : 3.521; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.022 | PHOSPHORUS >= 3.578) [Discrimination Score: 0.168; Robustness + : 0.210; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.055 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.871 -> GLUCOSE >= 120.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.006 | lds <= 2.122) [Discrimination Score: 0.107; Robustness + : 0.899; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.552 -> n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.519) U[0,2] (SODIUM <= 138.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.065) [Discrimination Score: 32.529; Robustness + : 0.005; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.400 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.813) U[0,0] (Pulse <= 114.299)) [Discrimination Score: 0.229; Robustness + : 33.927; Robustness - : 27.585; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.297) U[1,2] (SpO2 <= 98.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.660) U[2,2] (CO2 <= 26.947)) [Discrimination Score: -1.543; Robustness + : 0.275; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.394 & SBP >= 69.708) [Discrimination Score: 0.465; Robustness + : 0.394; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.279 -> CREATININE <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.877 & SODIUM <= 139.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.650 & SpO2 <= 98.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.606) U[0,1] (POTASSIUM >= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.695 -> Temp >= 36.125) [Discrimination Score: 0.525; Robustness + : -0.250; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.510 | SpO2 >= 91.427) [Discrimination Score: 0.357; Robustness + : 5.291; Robustness - : 3.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.236) U[0,1] (CHLORIDE <= 104.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.075 & Resp >= 12.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.957 | SpO2 <= 98.256) [Discrimination Score: -0.380; Robustness + : 1.669; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 -> Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,1] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.494 -> SpO2 <= 99.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.069 & SODIUM <= 139.772) [Discrimination Score: 0.564; Robustness + : 0.400; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.592 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.007 & SBP <= 186.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.653 -> s24_hr <= 0.001) [Discrimination Score: 1.399; Robustness + : -0.053; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.289 | srr >= 0.027) [Discrimination Score: 0.388; Robustness + : 15.913; Robustness - : 9.542; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.217) U[0,1] (Temp <= 36.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.922 | Resp >= 12.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 2.983 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.997 -> lds >= 0.400) [Discrimination Score: 0.793; Robustness + : -0.845; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
