G[0,2](hr >= 66.674 & Pulse >= 70.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.418 | PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.157 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.254 -> PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.134) U[0,1] (PROTIME_INR >= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.140) U[0,0] (TOTAL_BILIRUBIN >= 0.652)) [Discrimination Score: -0.455; Robustness + : 0.032; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.356 & y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.224) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.621)) [Discrimination Score: -0.801; Robustness + : 1.048; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.934) U[0,2] (CO2 <= 24.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 111.888 & SODIUM >= 139.152) [Discrimination Score: 2.087; Robustness + : 0.315; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.055) U[0,2] (PLATELET_COUNT <= 413.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 91.008 & PLATELET_COUNT >= 243.589) [Discrimination Score: 2.575; Robustness + : -3.305; Robustness - : -31.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.468 & WHITE_BLOOD_CELL_COUNT <= 5.896) [Discrimination Score: 1.842; Robustness + : -0.525; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,0] (MET >= 0.007)) [Discrimination Score: 0.346; Robustness + : 0.880; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.594) U[1,1] (y >= 0.011)) [Discrimination Score: -0.719; Robustness + : 0.594; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.875) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.718) U[0,2] (GLUCOSE >= 99.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.027 & MAGNESIUM >= 2.059) [Discrimination Score: 1.954; Robustness + : 0.046; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.168 | MAGNESIUM >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.087 -> tte >= -3.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.110) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> Mort <= 0.275) [Discrimination Score: 0.455; Robustness + : -0.275; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.304) U[0,1] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.176) U[2,2] (POTASSIUM >= 3.763)) [Discrimination Score: -0.125; Robustness + : 0.288; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.740) U[2,2] (GLUCOSE <= 107.754)) [Discrimination Score: 1.414; Robustness + : 5.660; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 34.512 -> GLUCOSE <= 116.505) [Discrimination Score: -0.474; Robustness + : -15.442; Robustness - : -13.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.971 | CO2 >= 23.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.817 & MAGNESIUM <= 2.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 101.072 -> WHITE_BLOOD_CELL_COUNT >= 4.341) [Discrimination Score: 1.094; Robustness + : -4.458; Robustness - : -16.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.525) U[0,2] (SODIUM >= 140.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 20.759 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 143.724 & WHITE_BLOOD_CELL_COUNT >= 4.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.145) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.820 -> TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 | n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.811 -> CREATININE >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.842 -> TROPONIN_I <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.894 | hr >= 79.747) [Discrimination Score: -0.644; Robustness + : 6.886; Robustness - : 19.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.145) U[1,1] (SODIUM >= 137.056)) [Discrimination Score: -1.821; Robustness + : 7.166; Robustness - : 13.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.572 & n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.106 & WHITE_BLOOD_CELL_COUNT >= 4.519) [Discrimination Score: -0.715; Robustness + : -0.010; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 10.404 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.398 & PROTIME_INR >= 1.139) [Discrimination Score: -0.863; Robustness + : 0.020; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.300 -> TROPONIN_I <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 116.955 | WHITE_BLOOD_CELL_COUNT >= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.445) U[0,0] (hr <= 98.351)) [Discrimination Score: 0.726; Robustness + : 17.210; Robustness - : 6.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 32.247 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.022 -> ICU_Pt_Days <= 13.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.538 -> OXYGEN_SATURATION <= 94.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 | LOS >= 19.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.687 & PROTIME_INR <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.221) U[0,0] (BLOOD_UREA_NITROGEN <= 34.837)) [Discrimination Score: -0.807; Robustness + : 8.153; Robustness - : 13.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.223 & BLOOD_UREA_NITROGEN <= 32.292) [Discrimination Score: -1.037; Robustness + : -1.414; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 29.397 | TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 1.329; Robustness + : 3.282; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.257 & BLOOD_UREA_NITROGEN >= 23.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.329) U[0,1] (TOTAL_PROTEIN >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.172 | WHITE_BLOOD_CELL_COUNT <= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.719 | PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.223 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 124.240 -> SODIUM <= 143.115) [Discrimination Score: -0.430; Robustness + : -10.139; Robustness - : -6.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (ICU_Pt_Days <= 13.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.947) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 97.576 -> SBP <= 140.505) [Discrimination Score: 0.781; Robustness + : -15.668; Robustness - : -41.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 19.103 | TOTAL_PROTEIN <= 6.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.671) U[0,2] (Resp >= 16.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.539 & Resp <= 27.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.294 -> Resp >= 18.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.240) U[0,2] (TOTAL_BILIRUBIN >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.755) U[1,1] (CREATININE >= 1.630)) [Discrimination Score: -0.741; Robustness + : 14.416; Robustness - : 21.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.564 | TOTAL_PROTEIN >= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.445 | CREATININE <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 28.192 | CREATININE >= 1.441) [Discrimination Score: 0.560; Robustness + : 1.211; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.271 -> PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.233 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.638 | PHOSPHORUS <= 3.852) [Discrimination Score: -0.739; Robustness + : 1.759; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 34.472 & PHOSPHORUS <= 3.676) [Discrimination Score: -0.695; Robustness + : -3.145; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.885 & TOTAL_PROTEIN >= 6.413) [Discrimination Score: 0.666; Robustness + : -0.028; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.501) U[1,2] (Resp >= 20.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 32.548 -> hr >= 81.520) [Discrimination Score: 0.795; Robustness + : -4.829; Robustness - : -21.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.874 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.271 & hr >= 72.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.986 & hr >= 67.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.642) U[1,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.616 | PARTIAL_THROMBOPLASTIN_TIME <= 35.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.296 -> PHOSPHORUS >= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.305 -> Resp >= 15.740) [Discrimination Score: -0.636; Robustness + : -5.169; Robustness - : -2.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.391 | PHOSPHORUS >= 3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 20.744 | tte <= -0.014) [Discrimination Score: -4.196; Robustness + : -0.014; Robustness - : 15.172; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.807) U[2,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.688; Robustness + : 16.503; Robustness - : 6.177; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.144 & SODIUM >= 139.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | s2_edrk >= -0.003) [Discrimination Score: -0.320; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.002 -> WHITE_BLOOD_CELL_COUNT <= 5.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> tte >= -3.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.340; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.318 -> TROPONIN_I <= 0.149) [Discrimination Score: -1.493; Robustness + : -5.975; Robustness - : -3.318; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.581) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.009)) [Discrimination Score: 1.799; Robustness + : 2.672; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 38.409 -> WHITE_BLOOD_CELL_COUNT <= 7.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.229 & WHITE_BLOOD_CELL_COUNT >= 4.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.681) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.219 | WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.661 -> Pulse <= 106.277) [Discrimination Score: 0.160; Robustness + : -27.688; Robustness - : -30.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.171 -> Resp <= 27.665) [Discrimination Score: -0.533; Robustness + : -21.959; Robustness - : -15.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 93.953 & PROTIME_INR >= 1.114) [Discrimination Score: -0.100; Robustness + : -0.672; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.171 & PLATELET_COUNT <= 454.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.647 -> OXYGEN_SATURATION <= 94.434) [Discrimination Score: -0.235; Robustness + : -1.529; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.680 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 -> s24_edrk <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.094) U[0,2] (hr >= 76.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.984 | LOS <= 20.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.238 -> TROPONIN_I >= 0.126) [Discrimination Score: 1.758; Robustness + : -1.726; Robustness - : -7.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.740 -> hr >= 81.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[1,2] (Mort <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.764 -> PROTIME_INR <= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.209 & SBP >= 90.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 216.060 & PROTIME_INR <= 1.204) [Discrimination Score: 1.157; Robustness + : -0.409; Robustness - : -3.494; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.141) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.141; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 40.426 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.334 | TROPONIN_I <= 0.162) [Discrimination Score: 0.213; Robustness + : 0.127; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.225 | TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.816 | TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.868) U[0,0] (n_evts <= 0.216)) [Discrimination Score: 0.408; Robustness + : 0.868; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.319 | TROPONIN_I >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.063 & Resp >= 15.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.098 -> SODIUM >= 138.891) [Discrimination Score: -0.478; Robustness + : -3.707; Robustness - : -2.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.831 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,1] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.539 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.283) U[1,1] (Resp <= 27.197)) [Discrimination Score: -0.671; Robustness + : 6.368; Robustness - : 10.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.142 -> TROPONIN_I >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 16.161 & n_edrk <= 0.932) [Discrimination Score: 2.807; Robustness + : -0.020; Robustness - : -10.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.415 | LACTIC_ACID <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[1,2] (LOS >= 17.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.850 -> LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.574 | LACTIC_ACID >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
