G[0,2](hr >= 98.449 & Pulse >= 80.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.851 & CREATININE >= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.889 | CO2 <= 25.226) [Discrimination Score: 4.259; Robustness + : 3.726; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 153.946 | PROTIME_INR <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.166 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 91.567 | n_evts >= 0.008) [Discrimination Score: -6.365; Robustness + : 1.775; Robustness - : 27.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.551 -> PROTIME_INR <= 2.192) [Discrimination Score: 0.161; Robustness + : -3.093; Robustness - : -3.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.709 & n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.191 & PROTIME_INR <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.072 & n_evts >= 0.015) [Discrimination Score: 6.671; Robustness + : -0.079; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.296) U[1,2] (GLUCOSE >= 93.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.983) U[0,2] (CALCIUM >= 7.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.076 | TOTAL_BILIRUBIN >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.998 | PLATELET_COUNT <= 209.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.233 & y >= 0.041) [Discrimination Score: 6152493304201142.000; Robustness + : -0.041; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.624 & HEMOGLOBIN >= 8.523) [Discrimination Score: -5.038; Robustness + : 0.157; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.980) U[1,1] (CO2 <= 25.245)) [Discrimination Score: 2.971; Robustness + : 3.722; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.841 -> CO2 >= 21.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.913 | TOTAL_PROTEIN >= 6.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.996) U[0,1] (PLATELET_COUNT <= 204.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (tte >= -2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.280 | SODIUM <= 135.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.789) U[0,1] (HEMOGLOBIN >= 8.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.894 -> PLATELET_COUNT <= 188.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (Mort >= 0.032)) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.563) U[2,2] (SODIUM <= 134.584)) [Discrimination Score: -1.549; Robustness + : 28.506; Robustness - : 77.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.559 & ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.249) U[2,2] (PROTIME_INR <= 2.271)) [Discrimination Score: -0.952; Robustness + : 0.673; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.913 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.728 | SODIUM >= 133.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.891 | TOTAL_PROTEIN >= 5.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.419 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.982 & CO2 <= 25.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.241) U[1,1] (GLUCOSE <= 102.625)) [Discrimination Score: 3.432; Robustness + : 10.859; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,0] (LOS >= 3.482)) [Discrimination Score: -0.662; Robustness + : 1.518; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.945 -> ICU_Pt_Days >= 0.203) [Discrimination Score: 1.977; Robustness + : 0.033; Robustness - : -3.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.493 | CALCIUM <= 8.331) [Discrimination Score: 3.050; Robustness + : 0.557; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.281 | Mort <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.444 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.266) U[2,2] (GLUCOSE <= 101.011)) [Discrimination Score: 2.111; Robustness + : 9.282; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.697) U[0,1] (POTASSIUM >= 3.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.689 | SODIUM >= 133.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.755 | cosen <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.354 & PROTIME_INR <= 2.350) [Discrimination Score: 0.850; Robustness + : -0.162; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.759) U[0,1] (ICU_Pt_Days >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.673 & cosen <= -0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.830 -> n_edrk <= 0.949) [Discrimination Score: 0.517; Robustness + : -0.183; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.957) U[0,1] (y <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.860) U[0,2] (TOTAL_PROTEIN >= 6.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.754) U[0,2] (CHLORIDE >= 102.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.062 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.348) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.983 & SODIUM <= 136.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.918) U[0,2] (ICU_Pt_Days <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.307 | CHLORIDE <= 107.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.280 -> TOTAL_PROTEIN <= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.104 & ICU_Pt_Days >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.347 | ICU_Pt_Days >= 0.164) [Discrimination Score: -1.623; Robustness + : 0.529; Robustness - : 3.693; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.166) U[2,2] (TOTAL_BILIRUBIN >= 0.947)) [Discrimination Score: -4.900; Robustness + : 0.564; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.947) U[0,2] (PROTIME_INR >= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.075 | SODIUM <= 135.502) [Discrimination Score: 1.893; Robustness + : 1.325; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.803 & CHLORIDE >= 104.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.441) U[1,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.746 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.683) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -1327610481440516.000; Robustness + : 0.683; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.156 -> LOS >= 4.214) [Discrimination Score: 1.216; Robustness + : -0.786; Robustness - : -4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.307) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.094 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.682) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 90.077 -> SODIUM >= 134.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.170 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.123) U[2,2] (SODIUM <= 134.545)) [Discrimination Score: -0.540; Robustness + : 0.908; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.585 -> PROTIME_INR >= 1.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.058 -> HEMOGLOBIN <= 9.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.485 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.096 | SODIUM <= 134.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.669) U[1,2] (direct <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.722 -> Mort <= 0.093) [Discrimination Score: -1.046; Robustness + : -0.274; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.528 | HEMOGLOBIN <= 9.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.034 -> srr >= 0.077) [Discrimination Score: 1.662; Robustness + : -0.589; Robustness - : -1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.626) U[1,2] (PROTIME_INR <= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.078 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.338) U[0,2] (CREATININE <= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.122 -> lds <= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.221 | direct <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.955 -> direct <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 121.276 | TOTAL_PROTEIN >= 5.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 81.977 -> PROTIME_INR >= 1.648) [Discrimination Score: 0.886; Robustness + : -5.362; Robustness - : -9.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.961 | SODIUM <= 136.119) [Discrimination Score: 1.021; Robustness + : 1.731; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.926 | PLATELET_COUNT >= 155.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.477 & HEMOGLOBIN >= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 21.906 -> n_edrk <= 0.957) [Discrimination Score: -0.030; Robustness + : -0.494; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.936 & HEMOGLOBIN <= 9.732) [Discrimination Score: 5.224; Robustness + : -0.060; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.043 | tte >= -1.963) [Discrimination Score: 0.989; Robustness + : 1.963; Robustness - : 1.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.968 & tte >= -1.528) [Discrimination Score: -3.832; Robustness + : -0.032; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | s24_edrk <= 0.002) [Discrimination Score: 0.545; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.298 & CHLORIDE >= 104.161) [Discrimination Score: 2.885; Robustness + : 0.085; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.186 & O2_Flow <= 4.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.689) U[1,2] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.523; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 -> GLUCOSE <= 95.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.776 | direct <= 0.123) [Discrimination Score: -6.671; Robustness + : 0.145; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.725 | SODIUM >= 133.561) [Discrimination Score: 214942882104094.344; Robustness + : 3.725; Robustness - : 3.439; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.356) U[0,1] (direct <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.702) U[0,1] (SODIUM >= 133.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.790) U[0,0] (n_edrk >= 0.668)) [Discrimination Score: -5.846; Robustness + : 3.625; Robustness - : 30.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.029 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.474) [Discrimination Score: -0.322; Robustness + : -4.993; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.224 & Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total >= 14.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.533 -> SODIUM <= 135.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.103) U[1,2] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.723 | death <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.113) U[2,2] (y <= 0.366)) [Discrimination Score: -5.322; Robustness + : 0.639; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.753 -> Mort <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.655) U[2,2] (n_edrk <= 0.945)) [Discrimination Score: -5.263; Robustness + : 0.186; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.648) U[0,1] (SODIUM <= 135.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.984 -> CREATININE >= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.786 & Mort <= 0.474) [Discrimination Score: -0.541; Robustness + : -0.329; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.200) U[1,1] (SODIUM >= 133.638)) [Discrimination Score: -0.593; Robustness + : 2.509; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 66.875) U[1,1] (POTASSIUM >= 3.782)) [Discrimination Score: -0.511; Robustness + : 30.502; Robustness - : 35.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.199) U[0,1] (edrk >= 13.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.159 & edrk >= 19.900) [Discrimination Score: 1.264; Robustness + : -0.554; Robustness - : -4.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.104 -> edrk <= 34.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.535) U[0,0] (Pulse >= 84.194)) [Discrimination Score: 0.393; Robustness + : 17.674; Robustness - : 9.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.139) U[1,1] (Mort >= 0.009)) [Discrimination Score: -0.632; Robustness + : 0.139; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.303 | SODIUM <= 134.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.335) U[0,0] (PROTIME_INR <= 1.986)) [Discrimination Score: -1.258; Robustness + : 0.341; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.554) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.548 | ICU_Pt_Days <= 4.962) [Discrimination Score: 2.401; Robustness + : 4.962; Robustness - : 2.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.929 | tte <= -0.037) [Discrimination Score: -9.487; Robustness + : -0.026; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> TOTAL_BILIRUBIN <= 1.328) [Discrimination Score: 0.926; Robustness + : -0.349; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.327 -> edrk <= 23.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.582 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.310 & n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.114 & SODIUM <= 135.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.110) U[0,1] (GLUCOSE <= 97.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
