G[0,1](hr >= 76.398 & Pulse >= 75.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.742 & HEMOGLOBIN >= 10.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.483) U[0,2] (CHLORIDE <= 108.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.823 -> PLATELET_COUNT >= 272.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.505 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.946 & PHOSPHORUS >= 4.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.795 | O2_Flow <= 6.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.972 -> n_evts >= 0.047) [Discrimination Score: 9.460; Robustness + : 0.000; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.484) U[2,2] (SODIUM >= 140.469)) [Discrimination Score: 2.960; Robustness + : 26.301; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.301 | Mort >= 0.018) [Discrimination Score: -0.186; Robustness + : 3.699; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.289 -> CREATININE <= 3.374) [Discrimination Score: 2.545; Robustness + : -0.804; Robustness - : -4.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.580) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.511 & tte <= -0.035) [Discrimination Score: 0.052; Robustness + : -0.035; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.956) U[0,1] (HEMOGLOBIN >= 10.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | LOS <= 8.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.991) U[0,1] (SODIUM <= 143.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.859 & WHITE_BLOOD_CELL_COUNT <= 8.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.527) U[1,1] (O2_Flow >= 2.026)) [Discrimination Score: -0.947; Robustness + : 0.527; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.768 & s24_edrk >= -0.007) [Discrimination Score: 0.387; Robustness + : 0.007; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.203) U[2,2] (TROPONIN_I <= 0.076)) [Discrimination Score: 2.823; Robustness + : 15.088; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.043; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.677 & TROPONIN_I >= 0.060) [Discrimination Score: -0.795; Robustness + : -0.127; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.432) U[0,1] (n_evts <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.181 | SODIUM <= 141.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.567 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.710) U[0,2] (POTASSIUM <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> Mort >= 0.002) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.302) U[0,1] (CO2 <= 25.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.081 & y <= 0.297) [Discrimination Score: 0.911; Robustness + : 0.285; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.564 | MET <= 0.900) [Discrimination Score: -0.145; Robustness + : 3.436; Robustness - : 3.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 41.047 & WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 2.876; Robustness + : -2.111; Robustness - : -20.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.074 -> lds >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.983 | Pulse >= 66.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.381 | HEMOGLOBIN <= 11.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | hr <= 99.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 & ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.792) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.792; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.445 & TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.115 -> Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.876 -> MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.968 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.530) U[0,2] (SBP <= 147.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.399 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.646) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.954) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.925) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.166) U[1,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.051) U[0,1] (Temp >= 35.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.539 & hr <= 116.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.308) U[0,2] (ICU_Pt_Days >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 232.794 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.438) U[0,2] (PHOSPHORUS >= 4.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.381 -> n_edrk <= 0.978) [Discrimination Score: 0.209; Robustness + : -0.385; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.815) U[1,1] (hr <= 109.871)) [Discrimination Score: 0.086; Robustness + : 31.329; Robustness - : 30.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 | SBP <= 157.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 232.042 & Pulse >= 72.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.592 & n_evts >= 0.027) [Discrimination Score: -0.047; Robustness + : -0.027; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.387) U[2,2] (y <= 0.897)) [Discrimination Score: -3.014; Robustness + : 3.524; Robustness - : 27.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (O2_Flow <= 4.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.101) U[0,2] (PLATELET_COUNT >= 255.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.888) U[1,1] (MET >= 0.008)) [Discrimination Score: 0.711; Robustness + : 3.585; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.037) U[0,1] (SODIUM <= 141.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.892 & TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.693) U[0,1] (y <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.469 -> TROPONIN_I >= 0.063) [Discrimination Score: 1.994; Robustness + : -0.639; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.052 | WHITE_BLOOD_CELL_COUNT >= 7.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.522) U[1,1] (n_evts >= 0.025)) [Discrimination Score: -2.139; Robustness + : 2.165; Robustness - : 6.522; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.824) U[0,2] (Resp <= 21.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.581 -> LOS >= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.422 -> O2_Flow >= 2.017) [Discrimination Score: 1.225; Robustness + : -0.058; Robustness - : -2.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.508 | Pulse >= 75.219) [Discrimination Score: -0.415; Robustness + : 7.357; Robustness - : 15.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.917 & PHOSPHORUS <= 5.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.764 -> hr >= 66.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.571 -> tte >= -1.791) [Discrimination Score: -1.153; Robustness + : -1.791; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.716 | MAGNESIUM <= 1.919) [Discrimination Score: 2.940; Robustness + : 24.529; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.507 -> SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.946 | SBP >= 137.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.321 & ICU_Pt_Days <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.074 -> n_edrk <= 0.972) [Discrimination Score: 0.586; Robustness + : -0.091; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.787 & MAGNESIUM >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.003 | PLATELET_COUNT <= 300.751) [Discrimination Score: -1.884; Robustness + : 23.084; Robustness - : 88.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.411 -> TROPONIN_I <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.754 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.444 & Resp <= 19.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.058) U[2,2] (CHLORIDE >= 104.035)) [Discrimination Score: 1.418; Robustness + : 2.643; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.588; Robustness + : -0.000; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.051) U[0,0] (SBP >= 87.464)) [Discrimination Score: 0.998; Robustness + : 52.462; Robustness - : 24.797; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.671) U[0,2] (PLATELET_COUNT >= 265.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.014 | s2_edrk <= 0.000) [Discrimination Score: -0.403; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.790 | Pulse <= 109.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.952 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.669; Robustness + : -2.919; Robustness - : -4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.145) U[0,2] (edrk <= 26.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 308.624 | Resp <= 18.667) [Discrimination Score: -1.857; Robustness + : 27.990; Robustness - : 96.624; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.207) U[1,1] (SODIUM <= 143.441)) [Discrimination Score: -2.090; Robustness + : 2.457; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.864) U[0,1] (PHOSPHORUS <= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.160 & n_edrk >= 0.455) [Discrimination Score: 0.707; Robustness + : 0.155; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.987 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.394 | Pulse >= 79.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.305 & Pulse <= 104.643) [Discrimination Score: -0.040; Robustness + : 0.728; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.836) U[1,2] (Pulse <= 104.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.036 -> PLATELET_COUNT >= 276.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.289 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.430 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.141) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.241; Robustness + : 7.982; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.765 & ICU_Pt_Days <= 3.465) [Discrimination Score: 0.276; Robustness + : 0.287; Robustness - : -1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.420 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.800 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.587) U[0,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,1] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.999 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Pulse >= 75.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.617 | Pulse >= 78.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.049) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.517) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.574 & edrk <= 22.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 141.145 & WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.618 | Pulse <= 108.185) [Discrimination Score: 0.369; Robustness + : 40.207; Robustness - : 34.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.865 | POTASSIUM >= 3.582) [Discrimination Score: -0.006; Robustness + : 2.613; Robustness - : 2.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.712 & n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.728 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.618 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.793 | POTASSIUM >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.371) U[1,2] (n_edrk >= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.755 | POTASSIUM >= 3.407) [Discrimination Score: 726250097533277.000; Robustness + : 0.755; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.605 -> hr <= 102.740) [Discrimination Score: -0.748; Robustness + : -23.615; Robustness - : -11.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.304 | Temp >= 35.785) [Discrimination Score: -2.880; Robustness + : 3.476; Robustness - : 27.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.480 & edrk >= 11.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.081) U[0,0] (n_evts <= 0.194)) [Discrimination Score: -1.841; Robustness + : 0.380; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.349 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.750; Robustness + : -2.297; Robustness - : -4.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.951 | n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[0,1] (O2_Flow <= 6.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[2,2] (hr >= 69.627)) [Discrimination Score: -0.744; Robustness + : 9.717; Robustness - : 25.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.043 | POTASSIUM <= 3.992) [Discrimination Score: 0.669; Robustness + : 13.011; Robustness - : 4.975; Percent Class + : 0.000; Percent Class - : 1.000]
