G[1,2](hr >= 54.856 & Pulse >= 58.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 71.314 -> ICU_Pt_Days >= 16.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.024 & ICU_Pt_Days >= 21.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 23.518) U[2,2] (PLATELET_COUNT >= 139.174)) [Discrimination Score: -7.483; Robustness + : 7.646; Robustness - : 72.826; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.098) U[0,0] (LOS >= 23.684)) [Discrimination Score: -2.680; Robustness + : 6.722; Robustness - : 39.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.060 -> LOS >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.852 | PLATELET_COUNT <= 210.005) [Discrimination Score: 6.585; Robustness + : 74.845; Robustness - : 5.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[1,1] (HEMOGLOBIN <= 11.438)) [Discrimination Score: -4.478; Robustness + : 0.200; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.666) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 50.392)) [Discrimination Score: -5.141; Robustness + : 1.720; Robustness - : 18.592; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.673) U[1,2] (PROTIME_INR <= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.622 -> TOTAL_PROTEIN <= 6.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 34.832 & PROTIME_INR >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 60.716) U[0,2] (PROTIME_INR >= 1.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 25.738 | PARTIAL_THROMBOPLASTIN_TIME >= 36.972) [Discrimination Score: -2.051; Robustness + : 12.223; Robustness - : 22.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.390 & PLATELET_COUNT <= 191.633) [Discrimination Score: 7.455; Robustness + : 0.548; Robustness - : -20.367; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.084) U[2,2] (PHOSPHORUS <= 3.280)) [Discrimination Score: -0.486; Robustness + : 10.273; Robustness - : 14.084; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.386) U[0,2] (Pulse <= 72.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.249) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 49.186)) [Discrimination Score: 2073021024553819.000; Robustness + : 24.751; Robustness - : 17.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 60.455 | CALCIUM <= 9.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.398 & TOTAL_PROTEIN >= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.003 -> LACTIC_ACID <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.642) U[1,2] (CALCIUM <= 9.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 48.506 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.886 & PHOSPHORUS <= 3.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.018) U[0,1] (HEMOGLOBIN <= 11.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.883 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.820) U[0,1] (CREATININE <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.387 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.005)) [Discrimination Score: -0.107; Robustness + : 0.341; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.031) U[0,1] (ICU_Pt_Days >= 4.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 24.713 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.587 -> n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.092 & LOS <= 29.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.073 | CO2 <= 21.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.123) U[1,2] (ICU_Pt_Days >= 13.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.597) U[0,0] (TROPONIN_I <= 2.931)) [Discrimination Score: -5.244; Robustness + : 0.677; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 8.613 | TROPONIN_I <= 3.033) [Discrimination Score: 4338720795590778.000; Robustness + : 18.387; Robustness - : 2.973; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[0,2] (tte >= -0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.982 -> LOS >= 24.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.493 & Mort <= 0.866) [Discrimination Score: 0.611; Robustness + : 0.493; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.271) U[1,2] (PROTIME_INR <= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 29.655 -> TROPONIN_I >= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.534) U[0,2] (TROPONIN_I <= 3.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.813) U[0,2] (HEMOGLOBIN <= 11.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.356 -> HEMOGLOBIN <= 11.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.322 -> LACTIC_ACID >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,2] (SODIUM >= 135.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.656) U[0,2] (LACTIC_ACID <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.798) U[0,1] (TOTAL_PROTEIN <= 6.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.658 & CHLORIDE <= 108.119) [Discrimination Score: -2.619; Robustness + : -11.249; Robustness - : 6.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.368 | CHLORIDE >= 102.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.076 & hr <= 71.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 27.713) U[1,2] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 26.414 | y <= 0.578) [Discrimination Score: 8.240; Robustness + : 3.586; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 56.178 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.683 -> Pulse >= 46.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.414 | hr >= 49.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.273) U[1,2] (hr >= 52.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 24.357) U[2,2] (n_edrk >= 0.031)) [Discrimination Score: 16.217; Robustness + : 5.643; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 48.464 & PLATELET_COUNT <= 159.432) [Discrimination Score: 6.380; Robustness + : 5.363; Robustness - : -52.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.418 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 17.074 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.581) U[0,1] (ICU_Pt_Days <= 25.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.402 & Pulse >= 55.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.080 & LOS >= 18.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.487 & GLUCOSE >= 115.998) [Discrimination Score: -2.708; Robustness + : -1.525; Robustness - : 3.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 7.541336081353662e-05 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.462) U[1,2] (TROPONIN_I <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.396 & Pulse >= 56.817) [Discrimination Score: -0.616; Robustness + : -2.339; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.778) U[0,0] (TROPONIN_I <= 2.726)) [Discrimination Score: -4.990; Robustness + : 0.301; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.317 -> PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.211 & MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.961 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.423 & Pulse <= 113.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.913 | PARTIAL_THROMBOPLASTIN_TIME <= 48.480) [Discrimination Score: -4.761; Robustness + : 2.581; Robustness - : 16.680; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 50.188) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 130.669 & WHITE_BLOOD_CELL_COUNT >= 7.907) [Discrimination Score: -0.657; Robustness + : -1.280; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.900) U[1,2] (Pulse <= 63.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[1,1] (POTASSIUM <= 4.333)) [Discrimination Score: 2.631; Robustness + : 1.021; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 29.602 | Pulse <= 106.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 14.060 | Pulse <= 101.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 6.116 -> Mort <= 0.908) [Discrimination Score: -41.231; Robustness + : -20.884; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.770) U[0,1] (TROPONIN_I >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.680 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.889) U[0,0] (HEMOGLOBIN <= 11.354)) [Discrimination Score: -4.797; Robustness + : 0.740; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 | y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.635) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.162 | srr <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 & ICU_Pt_Days >= 16.576) [Discrimination Score: 6.192; Robustness + : -0.018; Robustness - : -13.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.739 | ICU_Pt_Days <= 26.548) [Discrimination Score: -6.729; Robustness + : 1.156; Robustness - : 22.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[0,2] (n_evts <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.449 & SODIUM >= 135.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.002 -> PROTIME_INR >= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.997 & hr >= 54.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.238 -> LOS <= 28.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 48.275 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.253 -> POTASSIUM <= 4.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.987) U[0,2] (TROPONIN_I <= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.003) U[0,1] (Pulse <= 74.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.945 | Pulse <= 105.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 0.787 & PARTIAL_THROMBOPLASTIN_TIME >= 47.052) [Discrimination Score: 5.219; Robustness + : -0.581; Robustness - : -15.252; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.259) U[1,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.127 | PARTIAL_THROMBOPLASTIN_TIME >= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.406) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.613 | y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.257) U[0,2] (PROTIME_INR >= 1.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.717) U[1,1] (lds >= 0.856)) [Discrimination Score: -0.693; Robustness + : 0.412; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.486) U[0,1] (y <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.224 -> Resp >= 14.151) [Discrimination Score: 0.199; Robustness + : -4.094; Robustness - : -4.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 2.846 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 26.968 | tte >= -2.416) [Discrimination Score: -10.163; Robustness + : 2.416; Robustness - : 23.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.958 & Pulse <= 106.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 -> PLATELET_COUNT >= 129.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.010 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME >= 35.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[1,2] (hr <= 118.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[0,1] (hr >= 59.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.392) U[1,2] (GLUCOSE <= 131.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.115) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: 1.237; Robustness + : 2.238; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.364 & WHITE_BLOOD_CELL_COUNT <= 8.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> LOS <= 29.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 -> LOS <= 28.379) [Discrimination Score: 6.063; Robustness + : 0.017; Robustness - : -20.950; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Pulse >= 45.002)) [Discrimination Score: -1.509; Robustness + : 11.963; Robustness - : 43.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.004 & tte <= -0.027) [Discrimination Score: -0.462; Robustness + : -0.027; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 130.392 | Pulse >= 51.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 29.090 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (PLATELET_COUNT >= 140.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.441) U[1,2] (SpO2 <= 98.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[2,2] (direct <= 0.396)) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 & s8_edrk <= 0.002) [Discrimination Score: 7.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.286 & n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.071 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 76.307) U[2,2] (TROPONIN_I >= 2.199)) [Discrimination Score: 2.099; Robustness + : 26.310; Robustness - : -2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.823 | TROPONIN_I >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.462) U[0,1] (TROPONIN_I <= 3.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.352 | PROTIME_INR >= 1.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
