G[0,1](hr >= 87.079 & Pulse >= 82.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.393 -> Pulse <= 103.853) [Discrimination Score: 2.115; Robustness + : -9.520; Robustness - : -22.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.057 -> Temp >= 36.283) [Discrimination Score: 0.568; Robustness + : -0.569; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 17.162 & LOS <= 9.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.048 & SBP >= 101.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.931 & y >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.031 & cosen <= -1.705) [Discrimination Score: 0.866; Robustness + : 0.031; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[1,2] (O2_Flow >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.431 | SBP >= 74.969) [Discrimination Score: -0.338; Robustness + : 33.031; Robustness - : 43.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.638 -> y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.990) U[0,1] (Temp >= 36.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.120 -> Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.626 & Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.542 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.714) U[1,2] (Temp <= 37.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.579 -> O2_Flow >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.788 | LOS <= 7.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.125) U[0,2] (Glasgow_Coma_Scale_Total >= 14.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.870 & s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.118 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.943 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.085 & Resp >= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.138) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.839) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.460 | LOS >= 6.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.155) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 | Temp <= 37.122) [Discrimination Score: -0.585; Robustness + : 0.270; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (Temp >= 35.776)) [Discrimination Score: 0.430; Robustness + : 1.075; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.244 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.791 -> SBP >= 72.000) [Discrimination Score: 0.009; Robustness + : -36.000; Robustness - : -36.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.145 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.520) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.834)) [Discrimination Score: 1.581; Robustness + : 0.834; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.529) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.350; Robustness + : 0.000; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.262 & Resp >= 13.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.325 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.864) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.558 & s24_edrk <= 0.003) [Discrimination Score: 0.869; Robustness + : 0.003; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.267) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.929 & ICU_Pt_Days <= 2.806) [Discrimination Score: 1.209; Robustness + : 0.929; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.221 -> edrk >= 12.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.945 | hr >= 85.794) [Discrimination Score: -0.843; Robustness + : 5.289; Robustness - : 16.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.146 | Resp >= 13.945) [Discrimination Score: -0.140; Robustness + : 3.388; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.945) U[1,2] (Resp >= 14.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.639) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 2.327; Robustness + : 2.639; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.205 & s8_edrk >= -0.006) [Discrimination Score: 0.795; Robustness + : 0.006; Robustness - : -6.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.998 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 93.402 | s2_edrk >= -0.004) [Discrimination Score: -0.944; Robustness + : 0.005; Robustness - : 10.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.201 | Resp >= 12.926) [Discrimination Score: -0.027; Robustness + : 4.407; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.158 -> SBP <= 152.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,1] (cosen >= -2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.406 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.005 | hr <= 114.264) [Discrimination Score: 0.737; Robustness + : 23.088; Robustness - : 14.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.828 -> ICU_Pt_Days <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.443 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.061 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.621 & MET <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.573 -> Pulse <= 93.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.397 | n_evts >= 0.459) [Discrimination Score: -2.449; Robustness + : 0.397; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.403 | Mort >= 0.134) [Discrimination Score: -0.070; Robustness + : 0.403; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.341 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.161 | Resp <= 21.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.360) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.485 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.476 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.242; Robustness + : -0.476; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.285 -> srr <= 0.124) [Discrimination Score: 1.091; Robustness + : -0.054; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (SpO2 <= 97.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.677 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.699) U[0,2] (LOS <= 8.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.246 -> n_evts <= 0.773) [Discrimination Score: -0.906; Robustness + : -0.773; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.675) U[1,2] (Mort <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.892) U[0,2] (s24_hr <= 4.1230048952872744e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.842 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.030 & SpO2 <= 97.671) [Discrimination Score: -1.122; Robustness + : -2.129; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.636 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.052 | tte >= -3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.672 | y <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.228 | edrk <= 23.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.482 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & direct <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.981) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.719 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.267 | O2_Flow <= 2.760) [Discrimination Score: 0.447; Robustness + : 0.760; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.412) U[1,2] (tte <= -0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.464) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.153 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.743 & s8_hr >= -0.001) [Discrimination Score: 0.780; Robustness + : 0.000; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.066 | SBP >= 106.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.303 | s24_edrk <= 0.001) [Discrimination Score: -0.520; Robustness + : 3.303; Robustness - : 4.974; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.919) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.401) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> hr <= 98.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.332) U[1,2] (Resp >= 15.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.297 | lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> ICU_Pt_Days <= 4.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.266 & s8_hr >= -0.001) [Discrimination Score: -0.704; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.572 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.251) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.889) U[1,2] (SBP <= 133.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.123 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.510 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.017 | s2_hr >= -0.001) [Discrimination Score: 0.277; Robustness + : 10.934; Robustness - : 8.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.015 | edrk <= 26.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 105.026 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.844) U[1,1] (srr <= 0.129)) [Discrimination Score: -1.057; Robustness + : 0.844; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.898 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.086 -> s8_hr >= -0.001) [Discrimination Score: 0.851; Robustness + : -0.001; Robustness - : -1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.871 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 88.180 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.012) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.761 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.351) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.275 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.786 -> s2_hr <= 7.888171422613965e-05) [Discrimination Score: -0.228; Robustness + : -7.000; Robustness - : -6.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.272 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.220 & Pulse >= 81.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.112 | O2_Flow >= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.465 | hr >= 90.821) [Discrimination Score: -1.000; Robustness + : 0.587; Robustness - : 12.590; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.069) U[0,1] (lds >= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.076 -> Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,0] (MET >= 0.060)) [Discrimination Score: -0.814; Robustness + : 0.021; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.143 & Mort >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.338) U[0,2] (SpO2 >= 85.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.953 | Temp <= 36.993) [Discrimination Score: 0.907; Robustness + : 3.953; Robustness - : 2.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.010 -> y <= 0.661) [Discrimination Score: -1.322; Robustness + : -0.661; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.505 -> y >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.940 -> Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.127 | direct >= 0.020) [Discrimination Score: -1.573; Robustness + : -0.020; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.275) U[0,1] (SBP <= 140.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.813 | O2_Flow <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.439 | edrk <= 27.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.843 | SBP <= 136.536) [Discrimination Score: 0.205; Robustness + : 28.536; Robustness - : 24.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 -> LOS <= 6.957) [Discrimination Score: 1.444; Robustness + : 0.010; Robustness - : -2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.416) U[0,0] (n_edrk >= 0.136)) [Discrimination Score: -0.118; Robustness + : 4.584; Robustness - : 5.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.269) U[0,0] (dfa >= 0.544)) [Discrimination Score: 0.521; Robustness + : 0.269; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.855 | SpO2 <= 97.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.096 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.075 & srr <= 0.087) [Discrimination Score: -0.776; Robustness + : -0.207; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.688 -> n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.684 | lds >= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.749 | Resp <= 18.851) [Discrimination Score: 0.279; Robustness + : 3.749; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
