G[1,2](hr >= 46.606 & Pulse >= 63.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.901) U[1,2] (Pulse >= 50.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.120 | TROPONIN_I <= 0.045) [Discrimination Score: -2.915; Robustness + : 0.031; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.893 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.765 -> SODIUM >= 141.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.149 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.365) U[0,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.488 & PROTIME_INR <= 1.144) [Discrimination Score: 2.915; Robustness + : -0.119; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 24.285 | PARTIAL_THROMBOPLASTIN_TIME >= 30.385) [Discrimination Score: -2.915; Robustness + : -0.238; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.817 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.343) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.934) U[2,2] (PROTIME_INR <= 1.147)) [Discrimination Score: -2.915; Robustness + : 0.120; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.063 -> PHOSPHORUS <= 3.728) [Discrimination Score: 2.915; Robustness + : -0.119; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.528 & PARTIAL_THROMBOPLASTIN_TIME <= 31.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.148 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.074 -> TOTAL_PROTEIN <= 7.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.194 -> TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.151 & TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: 2.915; Robustness + : -0.029; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.637 & PARTIAL_THROMBOPLASTIN_TIME <= 31.275) [Discrimination Score: 2.915; Robustness + : 0.359; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.827 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.997) U[1,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.491 | PROTIME_INR >= 1.101) [Discrimination Score: 2.915; Robustness + : 0.645; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.070 -> SODIUM >= 141.632) [Discrimination Score: -2.915; Robustness + : -3.210; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.107) U[0,1] (HEMOGLOBIN >= 10.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.089 & WHITE_BLOOD_CELL_COUNT >= 8.835) [Discrimination Score: 2.915; Robustness + : 0.123; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.465 & HEMOGLOBIN >= 11.406) [Discrimination Score: 2.915; Robustness + : 0.441; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.437) U[1,2] (TOTAL_PROTEIN <= 7.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.379) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.983 | WHITE_BLOOD_CELL_COUNT <= 9.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.939 -> PLATELET_COUNT >= 210.562) [Discrimination Score: 2.694; Robustness + : 0.076; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.842 | WHITE_BLOOD_CELL_COUNT >= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.692 | HEMOGLOBIN <= 11.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.011) U[0,1] (PLATELET_COUNT <= 211.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 141.611 -> WHITE_BLOOD_CELL_COUNT <= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.160 | HEMOGLOBIN <= 12.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.945 | PLATELET_COUNT >= 210.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.035 -> WHITE_BLOOD_CELL_COUNT <= 9.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.897 & HEMOGLOBIN <= 12.003) [Discrimination Score: -2.915; Robustness + : -0.613; Robustness - : 1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.129) U[1,2] (HEMOGLOBIN >= 10.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.673 -> WHITE_BLOOD_CELL_COUNT >= 8.944) [Discrimination Score: -2.915; Robustness + : -0.970; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.873) U[0,1] (POTASSIUM >= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.287 | PHOSPHORUS <= 3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.868) U[0,1] (PLATELET_COUNT <= 211.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.857) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.279) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.767 & PLATELET_COUNT <= 211.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.548 -> TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.715 | WHITE_BLOOD_CELL_COUNT <= 9.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.590 | WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.184 & WHITE_BLOOD_CELL_COUNT <= 9.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 210.796 & TOTAL_PROTEIN <= 7.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.964 -> WHITE_BLOOD_CELL_COUNT <= 9.670) [Discrimination Score: 2.309; Robustness + : -0.002; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 71.018 -> PLATELET_COUNT <= 211.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.182 -> WHITE_BLOOD_CELL_COUNT <= 9.590) [Discrimination Score: 2.309; Robustness + : -0.173; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.659 & PLATELET_COUNT <= 211.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.186) U[0,2] (n_evts <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.813) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.788 -> PROTIME_INR <= 1.198) [Discrimination Score: -2.357; Robustness + : -1.615; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.198 | WHITE_BLOOD_CELL_COUNT >= 9.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.793) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.038)) [Discrimination Score: -2.915; Robustness + : 1.275; Robustness - : 1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.575 -> PLATELET_COUNT >= 210.277) [Discrimination Score: -2.915; Robustness + : -1.769; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.943 & WHITE_BLOOD_CELL_COUNT <= 9.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.652 | LOS >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,1] (Pulse <= 83.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.255 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.185 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 52.849 & y >= 0.081) [Discrimination Score: -0.922; Robustness + : -1.488; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.194 -> LOS <= 7.242) [Discrimination Score: -2.497; Robustness + : -7.242; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.132 -> n_evts <= 0.268) [Discrimination Score: 1.594; Robustness + : -0.268; Robustness - : -6.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.384 -> n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.272 & MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[2,2] (PROTIME_INR <= 1.168)) [Discrimination Score: -27.658; Robustness + : 0.058; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.657)) [Discrimination Score: 1.222; Robustness + : 1.655; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.456 & MET <= 0.864) [Discrimination Score: 0.408; Robustness + : 0.864; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 48.310 | LOS >= 1.642) [Discrimination Score: -2.855; Robustness + : 5.147; Robustness - : 49.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.464 | Temp <= 37.314) [Discrimination Score: -0.925; Robustness + : 2.800; Robustness - : 5.846; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.065) U[0,1] (y <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.798 | SODIUM >= 141.489) [Discrimination Score: 4.117; Robustness + : 3.226; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.687) U[2,2] (n_evts >= 0.001)) [Discrimination Score: -2.915; Robustness + : 2.242; Robustness - : 21.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.562 -> n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.610 -> n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.746 -> TOTAL_PROTEIN <= 7.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.336 & n_evts <= 0.787) [Discrimination Score: 2.915; Robustness + : 0.669; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[1,2] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.263 | PHOSPHORUS <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.622 & n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.865 -> n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.743 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.370 | n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[1,2] (TOTAL_BILIRUBIN <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.868) U[0,1] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.304) U[1,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.897 -> Temp <= 36.965) [Discrimination Score: 0.560; Robustness + : -0.176; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.588 | Pulse <= 93.531) [Discrimination Score: 2.708; Robustness + : 38.847; Robustness - : 8.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.494 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 66.280 | PARTIAL_THROMBOPLASTIN_TIME >= 30.120) [Discrimination Score: 2.711; Robustness + : 12.824; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.369) U[0,1] (Pulse <= 84.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.123 | Pulse >= 52.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.611 | hr >= 47.640) [Discrimination Score: -2.864; Robustness + : 5.893; Robustness - : 50.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.086 -> hr <= 81.297) [Discrimination Score: -6.777; Robustness + : -27.841; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.520) U[0,1] (SODIUM >= 140.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.491) U[1,2] (hr >= 46.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.323 & hr >= 50.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.075 -> hr <= 107.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.058 | hr >= 61.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 64.756) U[0,1] (MAGNESIUM <= 1.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.009 & TOTAL_PROTEIN >= 6.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.031 -> n_evts >= 0.117) [Discrimination Score: -1.091; Robustness + : -1.481; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.125 | PLATELET_COUNT <= 211.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.536 & WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.152 -> Pulse >= 57.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.464) U[0,2] (Pulse >= 54.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.714) U[0,1] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.740) U[1,2] (hr >= 47.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.043) U[1,2] (PLATELET_COUNT <= 211.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.319 -> WHITE_BLOOD_CELL_COUNT <= 9.373) [Discrimination Score: 3.035; Robustness + : -3.497; Robustness - : -47.951; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[0,2] (AF <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (MET <= 0.408)) [Discrimination Score: -0.866; Robustness + : 0.408; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.128 | Pulse >= 52.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.825 -> SODIUM >= 139.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.923 & Pulse >= 58.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.837) U[0,0] (Pulse >= 53.775)) [Discrimination Score: -2.013; Robustness + : 1.551; Robustness - : 31.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.649 -> Pulse <= 87.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.778) U[0,2] (Pulse <= 70.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 68.090) U[1,2] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.143 | Pulse <= 107.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.905) U[0,1] (TOTAL_PROTEIN <= 7.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.322 & Resp >= 16.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.500) U[1,1] (Resp >= 14.765)) [Discrimination Score: 2.040; Robustness + : 11.500; Robustness - : 6.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.529 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.277) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.552 -> O2_Flow >= 2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.413) U[2,2] (Pulse <= 79.543)) [Discrimination Score: 3.852; Robustness + : 24.859; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 210.558 | Pulse <= 108.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
