G[0,1](hr >= 63.730 & Pulse >= 69.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 81.013 -> POTASSIUM <= 4.354) [Discrimination Score: 0.575; Robustness + : -7.677; Robustness - : -9.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.944 & POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.925) U[1,2] (TOTAL_PROTEIN <= 6.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.436 & CREATININE <= 5.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 21.833 & PHOSPHORUS >= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.173 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.505 | SODIUM <= 130.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.608 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 85.102 -> PHOSPHORUS <= 4.789) [Discrimination Score: 4.149; Robustness + : -6.970; Robustness - : -64.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.033) U[0,2] (CREATININE <= 5.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.428 -> PROTIME_INR <= 1.135) [Discrimination Score: 0.369; Robustness + : -0.311; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.319) U[0,2] (Pulse <= 75.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.073 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.913 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.097) U[0,1] (SODIUM >= 122.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.569 | n_evts >= 0.026) [Discrimination Score: -0.405; Robustness + : 0.569; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.933) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.365)) [Discrimination Score: -1.567; Robustness + : 3.304; Robustness - : 8.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.145 -> CHLORIDE <= 101.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.075) U[1,2] (TOTAL_PROTEIN <= 6.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.777 -> CHLORIDE >= 94.875) [Discrimination Score: 0.487; Robustness + : -7.781; Robustness - : -8.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.545 -> CHLORIDE <= 102.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.536 | TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.598 -> ICU_Pt_Days <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.085 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.556 & PROTIME_INR >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.634 & SODIUM <= 133.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.587) U[0,1] (HEMOGLOBIN <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.285) U[0,0] (y <= 0.586)) [Discrimination Score: -1.394; Robustness + : 2.153; Robustness - : 12.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.066 & LOS >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 4.887 & ICU_Pt_Days <= 0.780) [Discrimination Score: 0.913; Robustness + : -0.005; Robustness - : -2.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.401 & n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 80.434 & n_evts <= 0.296) [Discrimination Score: 0.931; Robustness + : 0.194; Robustness - : -4.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.147 & SpO2 >= 85.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.954 -> PHOSPHORUS <= 5.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 15.027) U[0,2] (edrk >= 12.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 45.538 -> edrk >= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 3.773 | y >= 0.004) [Discrimination Score: 0.726; Robustness + : 1.107; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 260.680 | POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.827) U[2,2] (PLATELET_COUNT <= 290.124)) [Discrimination Score: -2.404; Robustness + : 30.140; Robustness - : 78.124; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.082) U[0,2] (SpO2 >= 85.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.241 -> CO2 <= 17.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.322 & PHOSPHORUS <= 4.911) [Discrimination Score: 0.323; Robustness + : 0.036; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.042) U[1,2] (SpO2 <= 96.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | hr <= 111.467) [Discrimination Score: 1.325; Robustness + : 38.638; Robustness - : 26.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 14.724 | n_edrk >= 0.864) [Discrimination Score: -3.162; Robustness + : 1.954; Robustness - : 11.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,2] (Pulse <= 85.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.308) U[1,2] (HEMOGLOBIN <= 8.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.020 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.789 -> tte >= -2.853) [Discrimination Score: -0.540; Robustness + : -2.853; Robustness - : -2.288; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 89.668) U[0,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.685 | SODIUM <= 136.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 71.480 | CALCIUM >= 7.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 5.867 & hr >= 65.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.427 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.498 | Glasgow_Coma_Scale_Total >= 14.167) [Discrimination Score: -0.000; Robustness + : 0.833; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.489) U[2,2] (MET >= 0.003)) [Discrimination Score: 0.911; Robustness + : 4.511; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -1.6954362678110323e-05 -> s8_hr <= 6.880201139508358e-05) [Discrimination Score: -0.911; Robustness + : -8.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.106 | hr <= 102.254) [Discrimination Score: 1.293; Robustness + : 29.413; Robustness - : 17.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.710 & s8_edrk <= 0.001) [Discrimination Score: 0.544; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.922) U[0,2] (y <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 3.920 & WHITE_BLOOD_CELL_COUNT <= 11.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.274) U[1,2] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.852) U[1,1] (n_evts <= 0.413)) [Discrimination Score: 3.198; Robustness + : 1.125; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.367 & SODIUM >= 124.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.340 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 1.691; Robustness + : -0.197; Robustness - : -3.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 3.204 | Mort <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.490 | PHOSPHORUS >= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.257 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 24.281 & PROTIME_INR <= 1.152) [Discrimination Score: 0.575; Robustness + : -2.011; Robustness - : -2.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.296) U[0,2] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.195) U[0,0] (PROTIME_INR <= 1.139)) [Discrimination Score: -0.575; Robustness + : 7.396; Robustness - : 9.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.029 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.005) U[2,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.585; Robustness + : 3.225; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.033 & TOTAL_PROTEIN >= 5.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.822 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & direct >= 0.003) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Mort >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.324) U[0,2] (MET <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.979 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.937) U[2,2] (y >= 0.010)) [Discrimination Score: 0.009; Robustness + : 0.425; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.370 | Pulse >= 63.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 77.131 | PHOSPHORUS <= 5.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 82.239) U[0,2] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.100 | O2_Flow >= 1.466) [Discrimination Score: -1.199; Robustness + : 0.502; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 16.467 -> GLUCOSE >= 108.861) [Discrimination Score: -0.766; Robustness + : -35.473; Robustness - : -10.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.089 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 81.654) U[0,1] (hr <= 84.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 83.000 | GLUCOSE <= 146.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.277) U[0,0] (SODIUM >= 122.766)) [Discrimination Score: -1.535; Robustness + : 5.389; Robustness - : 17.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 | s2_edrk >= -0.007) [Discrimination Score: -0.481; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | hr <= 75.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.249) U[2,2] (GLUCOSE <= 160.221)) [Discrimination Score: -0.986; Robustness + : 25.752; Robustness - : 41.221; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.410) U[1,2] (SpO2 <= 99.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.131) U[0,2] (SODIUM >= 125.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.977 | Pulse <= 78.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 73.869 & SpO2 >= 92.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.804) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.088 & Mort <= 0.856) [Discrimination Score: -0.753; Robustness + : -0.088; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[0,1] (ICU_Pt_Days >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.097 | SpO2 >= 92.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.931 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.783 -> Pulse >= 67.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> hr >= 63.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.430 -> ICU_Pt_Days >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.539 -> Pulse <= 74.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.718 | PHOSPHORUS <= 5.849) [Discrimination Score: -1.692; Robustness + : 0.983; Robustness - : 2.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.944 & y >= 0.016) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 130.100 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.314) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.051; Robustness + : 0.586; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.219 -> SpO2 <= 97.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 6.497 | SpO2 >= 85.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.142) U[2,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.180; Robustness + : 9.377; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.443 | SpO2 >= 92.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.784) U[0,1] (SpO2 >= 88.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.115 & SpO2 <= 96.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.009 | TOTAL_PROTEIN <= 6.249) [Discrimination Score: -0.305; Robustness + : 2.142; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 14.104 | PROTIME_INR >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.544; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 7.751 -> direct <= 0.543) [Discrimination Score: -0.866; Robustness + : -0.543; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.196 & Mort >= 0.004) [Discrimination Score: 13.266; Robustness + : -0.008; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 274.389 -> PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.869) U[0,2] (PLATELET_COUNT >= 225.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.566) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.267 -> O2_Flow <= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 11.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 76.241 & SODIUM <= 127.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.078 & Pulse >= 69.423) [Discrimination Score: 1.326; Robustness + : 1.780; Robustness - : -0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.361) U[0,0] (n_evts >= 0.032)) [Discrimination Score: -2965885267278046.000; Robustness + : 0.639; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.464) U[2,2] (hr <= 90.242)) [Discrimination Score: 1.347; Robustness + : 17.409; Robustness - : 5.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.602 | n_edrk >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.366) U[2,2] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 2.726; Robustness + : 51.432; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 230.177 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.522 & Temp >= 35.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.881) U[1,1] (y <= 0.024)) [Discrimination Score: 2.692; Robustness + : 2.081; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.642 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.685 & Pulse >= 73.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
