G[0,1](hr >= 85.097 & Pulse >= 70.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (SBP <= 164.844)) [Discrimination Score: 0.316; Robustness + : 56.757; Robustness - : 49.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | s8_edrk <= 0.001) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.117 | s2_hr <= 0.000) [Discrimination Score: -0.127; Robustness + : 16.855; Robustness - : 19.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.031 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.789 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 30.719 | Pulse <= 97.669) [Discrimination Score: 0.144; Robustness + : 17.213; Robustness - : 14.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.453 -> Resp >= 15.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,1] (ICU_Pt_Days >= 1.670)) [Discrimination Score: -1.810; Robustness + : 0.330; Robustness - : 2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.639 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.745 & Pulse <= 98.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.217 -> direct >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.121) U[1,1] (SBP >= 84.667)) [Discrimination Score: -0.316; Robustness + : 23.420; Robustness - : 30.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.084 | SpO2 <= 96.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 & Temp <= 36.608) [Discrimination Score: 0.591; Robustness + : -0.058; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.498) U[0,2] (MET <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.039 -> n_evts <= 0.710) [Discrimination Score: -1.733; Robustness + : -0.710; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (srr <= 0.163)) [Discrimination Score: 0.007; Robustness + : 0.085; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.513 & srr <= 0.149) [Discrimination Score: 0.990; Robustness + : -0.084; Robustness - : -12.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 98.741 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.076) U[0,2] (Resp <= 20.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.120 | SpO2 <= 98.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.942) U[0,1] (hr <= 94.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.095) U[1,1] (n_edrk <= 0.870)) [Discrimination Score: -1.178; Robustness + : -0.050; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.656) U[0,2] (LOS <= 11.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.346 -> lds >= 0.511) [Discrimination Score: -0.215; Robustness + : -1.232; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.685 & s24_edrk >= -0.001) [Discrimination Score: 0.860; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,1] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.043 -> Resp <= 19.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.682 -> s24_hr <= 0.001) [Discrimination Score: -0.513; Robustness + : -1.682; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.089 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.840 & Resp <= 20.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.892) U[1,1] (Mort <= 0.535)) [Discrimination Score: -0.618; Robustness + : 2.108; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.063 & y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.067 -> ICU_Pt_Days >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.286 | SBP >= 98.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.754) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.217; Robustness + : 2.754; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.978 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.672 & Temp <= 37.353) [Discrimination Score: 0.746; Robustness + : 0.786; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.790 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.318) U[1,2] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.447 -> Pulse <= 82.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 & y <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.448) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & SBP <= 163.800) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | SBP >= 86.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.340 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.006) U[1,1] (O2_Flow <= 2.281)) [Discrimination Score: -0.202; Robustness + : 1.268; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (SBP >= 82.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.468) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.056 -> MET >= 0.021) [Discrimination Score: 0.205; Robustness + : -1.056; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.438 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[0,1] (ICU_Pt_Days <= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.089) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.106 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.020 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.727 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.243 & Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[1,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.911) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 6.860 | srr <= 0.221) [Discrimination Score: 0.035; Robustness + : 11.649; Robustness - : 11.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.229 -> s24_hr <= 0.001) [Discrimination Score: 0.950; Robustness + : -0.992; Robustness - : -13.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.419 | LOS >= 3.007) [Discrimination Score: -0.301; Robustness + : 2.993; Robustness - : 4.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> hr >= 88.990) [Discrimination Score: 0.925; Robustness + : -1.214; Robustness - : -11.747; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y <= 0.797)) [Discrimination Score: 2.449; Robustness + : 0.797; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.250 | SpO2 >= 94.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (hr >= 87.450)) [Discrimination Score: -0.836; Robustness + : 2.553; Robustness - : 12.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.284 & n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.868 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.140 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.633) U[2,2] (n_edrk <= 0.855)) [Discrimination Score: 0.549; Robustness + : 0.633; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.021) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.212; Robustness + : 0.145; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.028 & s8_hr >= -6.356555086288842e-05) [Discrimination Score: 0.489; Robustness + : -6.000; Robustness - : -7.857; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,2] (Pulse <= 84.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (Temp <= 36.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.028 -> srr >= 0.025) [Discrimination Score: 0.277; Robustness + : -0.076; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.231 -> Temp >= 35.651) [Discrimination Score: 0.362; Robustness + : -0.917; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.835 -> Resp >= 12.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (O2_Flow <= 6.927)) [Discrimination Score: 0.544; Robustness + : 4.927; Robustness - : 4.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -8.098979517270693e-05 | y <= 0.800) [Discrimination Score: 2.449; Robustness + : 0.800; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.481 | hr >= 78.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.858 | SBP <= 175.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.068 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.221 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.898 -> LOS >= 5.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.583 & SpO2 >= 88.360) [Discrimination Score: 0.375; Robustness + : 0.078; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.737 & Temp <= 36.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.494 -> Resp <= 20.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.433) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.042) U[1,2] (n_evts <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.160 -> s8_hr <= 8.467722335037199e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.272) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.654) U[0,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.135 & MET <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.468) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.627 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.263 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.344 -> Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.283) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.179) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.834; Robustness + : 0.000; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.756 | Mort >= 0.007) [Discrimination Score: -0.002; Robustness + : 0.982; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.425 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.401 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.436 -> AF <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.325) U[0,0] (Glasgow_Coma_Scale_Total >= 14.021)) [Discrimination Score: 0.807; Robustness + : 0.985; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.052 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.744) U[0,1] (edrk >= 11.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 | Temp >= 36.347) [Discrimination Score: -0.584; Robustness + : 0.224; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.482) U[0,0] (ICU_Pt_Days <= 3.088)) [Discrimination Score: 0.069; Robustness + : 1.088; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 4.935734792350596e-05 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.517) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.149 -> s8_hr >= -0.000) [Discrimination Score: 0.839; Robustness + : -0.000; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.738) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.813 | s24_edrk <= 0.004) [Discrimination Score: 0.545; Robustness + : 1.813; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.995) U[0,0] (tte >= -0.922)) [Discrimination Score: 0.623; Robustness + : 4.353; Robustness - : 2.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.356) U[0,1] (Temp >= 36.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.061 & s2_hr <= -0.000) [Discrimination Score: -1.581; Robustness + : -0.061; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.680) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.516 | s8_edrk >= -0.008) [Discrimination Score: -0.459; Robustness + : 0.037; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.127 -> edrk <= 20.111) [Discrimination Score: 0.184; Robustness + : -3.216; Robustness - : -4.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.710 & s24_edrk >= -0.005) [Discrimination Score: -0.233; Robustness + : -1.253; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[0,2] (hr >= 76.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.719 & s2_hr >= -0.001) [Discrimination Score: -0.305; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.874) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.201 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.340 & cosen <= -1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.054 -> lds >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.566) U[0,0] (Temp <= 36.985)) [Discrimination Score: -0.574; Robustness + : 0.805; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.110 -> Resp >= 12.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.440) U[0,2] (n_edrk <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[1,2] (SBP <= 154.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 156.903 | Temp >= 36.335) [Discrimination Score: 0.316; Robustness + : 48.816; Robustness - : 41.903; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.034) U[0,2] (Temp <= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.059 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.963) U[1,2] (MET <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
