G[1,2](hr >= 74.983 & Pulse >= 78.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.576 & s24_edrk <= 0.000) [Discrimination Score: 0.769; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.841 & Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.017 | SODIUM >= 136.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.623 & ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 14.159 | n_edrk >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> n_evts <= 0.569) [Discrimination Score: -1.224; Robustness + : -0.569; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.537 & PLATELET_COUNT <= 399.139) [Discrimination Score: -0.706; Robustness + : -9.522; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.538 -> y <= 0.617) [Discrimination Score: -1.155; Robustness + : -0.617; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.387 & direct >= 0.007) [Discrimination Score: -0.728; Robustness + : -0.007; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.472) U[0,2] (lds >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.451 & hr <= 114.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.793 | TROPONIN_I <= 0.058) [Discrimination Score: -1.558; Robustness + : 0.233; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.255 & CREATININE >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.749; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & ICU_Pt_Days <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.310 & hr <= 102.835) [Discrimination Score: 0.509; Robustness + : 0.518; Robustness - : -2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> LOS >= 12.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.345 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.345; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.931 & POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.225 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.521) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.641 & CALCIUM >= 7.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.000 -> y >= 0.008) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.108 -> y >= 0.002) [Discrimination Score: 1.581; Robustness + : -0.108; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,1] (PLATELET_COUNT >= 338.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.524 & lds <= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.764 & SODIUM >= 134.043) [Discrimination Score: -0.161; Robustness + : 0.108; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.288 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.536 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 17.078 -> MET <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.465 -> WHITE_BLOOD_CELL_COUNT >= 11.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.375) U[2,2] (Pulse <= 107.486)) [Discrimination Score: 0.013; Robustness + : 27.271; Robustness - : 27.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.594) U[1,1] (SODIUM <= 139.342)) [Discrimination Score: -0.277; Robustness + : 1.777; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.227) U[0,2] (Pulse >= 63.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.155) U[0,1] (HEMOGLOBIN <= 8.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.136 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.436 -> PHOSPHORUS <= 3.161) [Discrimination Score: 3.040; Robustness + : -0.619; Robustness - : -1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.596) U[1,1] (CO2 <= 24.606)) [Discrimination Score: -1.521; Robustness + : 6.573; Robustness - : 11.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[1,2] (PLATELET_COUNT >= 293.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.217 | s24_hr >= -6.858187901116503e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.804 & PLATELET_COUNT >= 312.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.182) U[1,2] (PHOSPHORUS >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 372.685) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.859; Robustness + : 22.777; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.292) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.094 & Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.408; Robustness + : 0.094; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 76.051 & WHITE_BLOOD_CELL_COUNT <= 11.947) [Discrimination Score: -0.099; Robustness + : 0.066; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 7.826 & n_evts <= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 341.390 -> SODIUM <= 138.116) [Discrimination Score: -0.091; Robustness + : -227.905; Robustness - : -222.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.837 -> PHOSPHORUS >= 2.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.187 | y <= 0.706) [Discrimination Score: 0.770; Robustness + : 0.802; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.506 & LOS >= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.552) U[1,2] (tte >= -2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.545 | hr <= 94.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 & n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 0.023 & WHITE_BLOOD_CELL_COUNT <= 16.087) [Discrimination Score: -0.289; Robustness + : -0.345; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 3.577 | PLATELET_COUNT <= 417.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.209 | PLATELET_COUNT <= 414.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.480 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.697 | PARTIAL_THROMBOPLASTIN_TIME <= 40.875) [Discrimination Score: -0.500; Robustness + : 7.291; Robustness - : 9.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.628 | PARTIAL_THROMBOPLASTIN_TIME >= 31.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 36.650 | WHITE_BLOOD_CELL_COUNT <= 21.256) [Discrimination Score: -1.103; Robustness + : 9.695; Robustness - : 12.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 | n_evts >= 0.014) [Discrimination Score: -0.988; Robustness + : -0.002; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.151) U[0,1] (n_evts <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.604 | PHOSPHORUS >= 2.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.929) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.597 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.008) U[0,2] (SBP >= 116.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.528 & Resp <= 21.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.266 | SODIUM >= 137.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.034) [Discrimination Score: -1.442; Robustness + : -0.001; Robustness - : 3.113; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.705) U[0,0] (PLATELET_COUNT >= 241.075)) [Discrimination Score: 2.509; Robustness + : 143.412; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.585 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.332) U[0,2] (Pulse >= 66.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 3.411 | n_evts >= 0.008) [Discrimination Score: -3.270; Robustness + : 6.105; Robustness - : 17.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.478 & POTASSIUM <= 5.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[0,0] (PLATELET_COUNT >= 321.965)) [Discrimination Score: 1.611; Robustness + : 65.020; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.531 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.745) U[2,2] (LOS >= 20.321)) [Discrimination Score: 73.634; Robustness + : 9.735; Robustness - : -7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.496) U[2,2] (CREATININE >= 0.515)) [Discrimination Score: -4.297; Robustness + : 0.305; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.097) U[0,1] (SBP >= 80.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.525) U[2,2] (death >= 0.004)) [Discrimination Score: -2.784; Robustness + : 0.034; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 56.005 -> WHITE_BLOOD_CELL_COUNT <= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.992 | tte >= -3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 & n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.200 & SODIUM >= 131.867) [Discrimination Score: -0.081; Robustness + : -0.031; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.397 & PARTIAL_THROMBOPLASTIN_TIME >= 34.778) [Discrimination Score: 0.497; Robustness + : -2.324; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.539 | Resp <= 20.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.749 & SODIUM >= 136.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 323.681 | y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.474 & WHITE_BLOOD_CELL_COUNT >= 11.258) [Discrimination Score: 0.481; Robustness + : -0.997; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.041 & ICU_Pt_Days <= 0.759) [Discrimination Score: 2.052; Robustness + : 0.282; Robustness - : -3.329; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.614) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.382 | PLATELET_COUNT <= 389.980) [Discrimination Score: -4.565; Robustness + : 20.359; Robustness - : 177.980; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.349) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -0.742; Robustness + : 0.355; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.543 -> PHOSPHORUS >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.021 | n_edrk <= 0.979) [Discrimination Score: -2.335; Robustness + : 0.003; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.052) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.688 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.400) U[0,0] (MAGNESIUM >= 1.767)) [Discrimination Score: 1.791; Robustness + : 0.699; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.277) U[0,2] (cosen <= -2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.118) U[2,2] (SODIUM <= 139.645)) [Discrimination Score: 0.013; Robustness + : 31.902; Robustness - : 31.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.210 & edrk >= 16.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.052 | LOS <= 29.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.102) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 392.523) U[1,2] (Resp <= 19.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.309) U[0,1] (Pulse >= 79.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.774) U[0,0] (HEMOGLOBIN <= 9.261)) [Discrimination Score: -0.107; Robustness + : 1.056; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.505 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.861 | SODIUM <= 139.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.680 | Glasgow_Coma_Scale_Total >= 14.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.892 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.952) U[0,2] (PLATELET_COUNT <= 409.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.174 & WHITE_BLOOD_CELL_COUNT >= 11.317) [Discrimination Score: 1.655; Robustness + : -1.057; Robustness - : -2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.804 -> SODIUM <= 139.221) [Discrimination Score: 0.251; Robustness + : -1.723; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 232.057 | Pulse <= 83.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.439) U[0,0] (ICU_Pt_Days <= 0.285)) [Discrimination Score: 1.471; Robustness + : 2.055; Robustness - : -3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 112.076 & Resp >= 12.290) [Discrimination Score: -0.658; Robustness + : 3.610; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.731 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.854) U[0,1] (POTASSIUM >= 3.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.628 | s24_hr <= 0.002) [Discrimination Score: 0.592; Robustness + : 0.298; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.764) U[1,1] (O2_Flow >= 1.410)) [Discrimination Score: -1.951; Robustness + : 2.092; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.873 | TROPONIN_I >= 0.025) [Discrimination Score: 1.864; Robustness + : 6.423; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.222) U[1,1] (CREATININE <= 0.588)) [Discrimination Score: -3.348; Robustness + : 5.356; Robustness - : 16.778; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.500) U[2,2] (PROTIME_INR >= 1.166)) [Discrimination Score: -1.457; Robustness + : 0.420; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.189 -> af <= 0.774) [Discrimination Score: -0.313; Robustness + : -0.771; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.764 | edrk >= 9.122) [Discrimination Score: 0.089; Robustness + : 7.973; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.012 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 4.947 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.884 & SBP >= 127.666) [Discrimination Score: 0.252; Robustness + : -4.383; Robustness - : -10.559; Percent Class + : 1.000; Percent Class - : 0.000]
