G[1,2](hr >= 63.599 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.156) U[0,2] (PHOSPHORUS >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.570 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: -1.706; Robustness + : 0.323; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.991 -> SODIUM >= 139.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.557) U[1,2] (GLUCOSE >= 110.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.444) U[0,2] (POTASSIUM <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.940 & CO2 >= 22.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.503 -> CALCIUM >= 8.526) [Discrimination Score: 1.262; Robustness + : -2.492; Robustness - : -4.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.387 -> PHOSPHORUS >= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.448) U[2,2] (PHOSPHORUS >= 2.448)) [Discrimination Score: -1.730; Robustness + : 1.941; Robustness - : 7.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.863 & PROTIME_INR >= 1.292) [Discrimination Score: -0.501; Robustness + : -1.100; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.009 -> AST_GOT >= 20.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.306 -> CHLORIDE <= 108.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.782) U[0,0] (CHLORIDE >= 105.104)) [Discrimination Score: 1.591; Robustness + : 3.725; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.502 | CALCIUM <= 8.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.622 | POTASSIUM >= 3.571) [Discrimination Score: -1.725; Robustness + : 2.446; Robustness - : 8.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 69.603 | GLUCOSE <= 116.647) [Discrimination Score: -1.444; Robustness + : 12.084; Robustness - : 21.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.874 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.875 & PARTIAL_THROMBOPLASTIN_TIME <= 31.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.018 -> LOS >= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.091) U[1,2] (PHOSPHORUS >= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,0] (CREATININE <= 1.367)) [Discrimination Score: -0.897; Robustness + : 0.183; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.069 -> TOTAL_PROTEIN <= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.235 & GLUCOSE <= 114.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.519 -> TOTAL_PROTEIN >= 6.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.948 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -1.365; Robustness + : -0.250; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.894) U[1,2] (TOTAL_BILIRUBIN >= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.225) U[0,2] (CREATININE >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.781) U[0,1] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.635 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.031 -> LOS >= 2.056) [Discrimination Score: 1.281; Robustness + : 0.031; Robustness - : -4.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.831 & WHITE_BLOOD_CELL_COUNT <= 11.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.613) U[1,1] (Pulse <= 103.146)) [Discrimination Score: 1.210; Robustness + : 40.987; Robustness - : 19.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.550 & HEMOGLOBIN <= 9.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.117 & n_evts <= 0.179) [Discrimination Score: 0.868; Robustness + : 0.179; Robustness - : -8.710; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.897) U[0,0] (y >= 0.069)) [Discrimination Score: -1.730; Robustness + : 5.327; Robustness - : 37.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.533 -> POTASSIUM <= 3.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.622 & ALT_GPT <= 20.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 69.270 -> CALCIUM >= 8.559) [Discrimination Score: 1.732; Robustness + : -5.494; Robustness - : -21.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.891 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.353) U[1,2] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.063 -> SODIUM <= 144.735) [Discrimination Score: 1.577; Robustness + : -2.516; Robustness - : -7.735; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.908) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.395)) [Discrimination Score: 5.468; Robustness + : 1.321; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.137) U[1,1] (GLUCOSE >= 105.233)) [Discrimination Score: -1.404; Robustness + : 5.318; Robustness - : 13.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.218 & GLUCOSE <= 117.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.455 & n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.752 | PROTIME_INR <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.488 | PROTIME_INR >= 1.331) [Discrimination Score: 1.299; Robustness + : 2.430; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.703) U[0,2] (PROTIME_INR <= 1.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.348 -> Pulse <= 74.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (Mort <= 0.129)) [Discrimination Score: -0.788; Robustness + : 0.129; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.214 & n_evts <= 0.227) [Discrimination Score: 7205759403792793.000; Robustness + : 0.227; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.479) U[0,1] (Pulse >= 65.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.946 -> PHOSPHORUS <= 3.442) [Discrimination Score: -2.045; Robustness + : -0.723; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.730) U[0,1] (SODIUM <= 144.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[0,2] (POTASSIUM >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[1,1] (CALCIUM >= 8.547)) [Discrimination Score: -0.379; Robustness + : 0.338; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 19.547 | SODIUM >= 138.597) [Discrimination Score: 1.522; Robustness + : 4.971; Robustness - : 2.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.879 & SODIUM <= 144.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.569 -> ALT_GPT <= 21.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.164 & MAGNESIUM >= 2.007) [Discrimination Score: -1.562; Robustness + : -7.398; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[1,1] (SBP <= 174.227)) [Discrimination Score: -1.849; Robustness + : 14.644; Robustness - : 69.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.635 -> n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.597) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.246) U[0,1] (PLATELET_COUNT <= 209.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.224 -> PROTIME_INR <= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.682 -> Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 17.408 | Temp <= 37.111) [Discrimination Score: -1.729; Robustness + : 2.297; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.736 & Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.004 & POTASSIUM >= 3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.584 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.698 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.942) U[0,0] (PLATELET_COUNT >= 205.701)) [Discrimination Score: -2.242; Robustness + : 3.387; Robustness - : 6.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.680 & Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.588) U[1,2] (HEMOGLOBIN <= 9.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.869 -> SODIUM <= 143.255) [Discrimination Score: 1.729; Robustness + : -1.901; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.941 | ICU_Pt_Days <= 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.766 & BLOOD_UREA_NITROGEN <= 20.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.754 & CHLORIDE >= 104.049) [Discrimination Score: 0.983; Robustness + : 0.587; Robustness - : -2.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 57.910 -> WHITE_BLOOD_CELL_COUNT <= 11.677) [Discrimination Score: 1.716; Robustness + : -8.133; Robustness - : -39.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.364 & MAGNESIUM >= 2.009) [Discrimination Score: -1.612; Robustness + : -0.028; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.093 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 1.086; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.017 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 1.732; Robustness + : 0.273; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.397) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.210) U[1,1] (AF <= 0.231)) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (MET >= 0.016)) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (ICU_Pt_Days <= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[0,1] (PHOSPHORUS >= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.666) U[1,2] (PHOSPHORUS <= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.264 | POTASSIUM <= 3.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 & n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.555 -> hr <= 95.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.377) U[0,1] (Resp >= 17.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.521) U[0,2] (Pulse >= 65.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (SBP >= 101.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.238 & WHITE_BLOOD_CELL_COUNT <= 11.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.765) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.815)) [Discrimination Score: -3.722; Robustness + : 0.632; Robustness - : 3.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.058 & LOS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.432 -> Pulse >= 66.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.156 & n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.439 & O2_Flow <= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 11.838 & y >= 0.068) [Discrimination Score: -1.155; Robustness + : -0.068; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.861 | WHITE_BLOOD_CELL_COUNT >= 9.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 22.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.891 & LOS <= 9.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.097) U[1,1] (HEMOGLOBIN >= 9.440)) [Discrimination Score: -1.732; Robustness + : 7.045; Robustness - : 27.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.792 | CREATININE <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.432 -> TOTAL_PROTEIN >= 6.396) [Discrimination Score: 1.222; Robustness + : -3.342; Robustness - : -5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.192) U[0,2] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.472 -> MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.153 & MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.379) U[2,2] (Temp <= 36.786)) [Discrimination Score: 0.235; Robustness + : 0.443; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 -> SBP <= 162.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.274) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | Resp >= 13.230) [Discrimination Score: 0.991; Robustness + : 7.909; Robustness - : 4.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.680 -> Temp >= 35.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.104 -> Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.634) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.391 & n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,1] (hr >= 66.234)) [Discrimination Score: -1.826; Robustness + : 1.841; Robustness - : 29.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.833 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.048 | WHITE_BLOOD_CELL_COUNT <= 11.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.694) U[1,2] (TOTAL_BILIRUBIN >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.338 & HEMOGLOBIN >= 9.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.576 -> TOTAL_PROTEIN <= 6.669) [Discrimination Score: 1.952; Robustness + : -0.188; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.434) U[0,1] (MET <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.745) U[1,2] (Resp >= 18.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.169 & tte >= -2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.667 -> n_evts >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.736 & CO2 >= 22.600) [Discrimination Score: 1.668; Robustness + : -0.932; Robustness - : -8.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.604 & Temp <= 36.866) [Discrimination Score: 0.035; Robustness + : 0.204; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.737 | SBP <= 164.652) [Discrimination Score: -2.027; Robustness + : 5.651; Robustness - : 50.255; Percent Class + : 1.000; Percent Class - : 0.000]
