G[0,2](hr >= 90.785 & Pulse >= 72.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.081 & ICU_Pt_Days >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.666 & Pulse >= 83.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.389 | LOS >= 3.211) [Discrimination Score: -1.140; Robustness + : 1.789; Robustness - : 5.427; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,2] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 233.449 | WHITE_BLOOD_CELL_COUNT <= 10.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.797) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.867) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (SpO2 <= 98.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[0,1] (Glasgow_Coma_Scale_Total >= 14.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.692) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.850 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & hr <= 117.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.375 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.265 & hr <= 112.092) [Discrimination Score: 0.379; Robustness + : 0.016; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.461 -> cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.046 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.539) U[2,2] (y <= 0.985)) [Discrimination Score: 1.073; Robustness + : 0.985; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,1] (Temp >= 35.931)) [Discrimination Score: -0.033; Robustness + : 0.947; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.718 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.070 -> O2_Flow <= 6.692) [Discrimination Score: -0.744; Robustness + : -4.692; Robustness - : -3.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.301 & s8_edrk <= 0.003) [Discrimination Score: 0.415; Robustness + : 0.003; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.713 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.120 | WHITE_BLOOD_CELL_COUNT >= 8.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 119.451 -> s24_hr <= 0.000) [Discrimination Score: -0.090; Robustness + : -27.763; Robustness - : -26.104; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,0] (Resp <= 21.701)) [Discrimination Score: 0.478; Robustness + : 4.861; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.880) U[1,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.339) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.474 | Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.125 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.738 & SpO2 >= 97.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.844 & ICU_Pt_Days >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.405) U[0,0] (SpO2 >= 87.943)) [Discrimination Score: 0.554; Robustness + : 10.817; Robustness - : 7.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.082 & tte >= -0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.408; Robustness + : 0.023; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.320 -> PLATELET_COUNT >= 250.981) [Discrimination Score: -1.735; Robustness + : -60.572; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.670 & tte >= -2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.080 | cosen <= -1.192) [Discrimination Score: 0.530; Robustness + : 1.089; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.927 -> SBP <= 182.386) [Discrimination Score: 1.299; Robustness + : -33.066; Robustness - : -75.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.951 | hr >= 86.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.520; Robustness + : 0.010; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.162 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.342 & Resp >= 12.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.316) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.964) U[0,2] (LOS <= 6.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.796 | SBP <= 169.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 | lds <= 2.220) [Discrimination Score: -0.353; Robustness + : 0.359; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.110) U[2,2] (y >= 0.047)) [Discrimination Score: -0.061; Robustness + : 0.616; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.528) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.012; Robustness + : 0.823; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 215.617 | y >= 0.020) [Discrimination Score: 1.714; Robustness + : 86.407; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.678 | s24_edrk >= -0.005) [Discrimination Score: -0.551; Robustness + : 4.122; Robustness - : 6.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.377) U[0,2] (Mort <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.727 | Resp >= 15.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.557) U[0,2] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.392 & Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: -0.886; Robustness + : -1.815; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.585) U[2,2] (Resp <= 19.491)) [Discrimination Score: 0.348; Robustness + : 2.691; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.023 -> hr >= 89.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.021) U[1,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.051 | PLATELET_COUNT <= 309.500) [Discrimination Score: -1.780; Robustness + : 24.077; Robustness - : 97.500; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.370) U[2,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -0.011; Robustness + : 11.967; Robustness - : 12.049; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.517) U[0,2] (n_edrk <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.148) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.167 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.231 & s8_edrk >= -0.005) [Discrimination Score: 0.392; Robustness + : 0.005; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 125.199 | srr >= 0.011) [Discrimination Score: 2.210; Robustness + : 23.041; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.779 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.221; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.871 & s2_edrk >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.213 -> WHITE_BLOOD_CELL_COUNT >= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.364 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.224 | O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.932) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> SBP >= 92.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.496 | ICU_Pt_Days <= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.015 & LOS >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.008 -> SBP <= 164.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[2,2] (n_edrk >= 0.395)) [Discrimination Score: 0.094; Robustness + : 0.537; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.547 -> WHITE_BLOOD_CELL_COUNT >= 8.634) [Discrimination Score: -1.321; Robustness + : -4.121; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.917 -> WHITE_BLOOD_CELL_COUNT <= 12.245) [Discrimination Score: 0.801; Robustness + : -2.213; Robustness - : -3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.744 -> WHITE_BLOOD_CELL_COUNT <= 11.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.581)) [Discrimination Score: -0.702; Robustness + : 1.505; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.195 & WHITE_BLOOD_CELL_COUNT >= 8.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.640 -> WHITE_BLOOD_CELL_COUNT <= 10.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.717) U[1,2] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.305 | HEMOGLOBIN >= 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.260 & ICU_Pt_Days <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.854 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.079 | PLATELET_COUNT <= 300.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[1,2] (Temp <= 36.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.238 & death <= 0.615) [Discrimination Score: 0.083; Robustness + : -0.011; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (Pulse <= 92.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.176 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 125.370) U[2,2] (y >= 0.123)) [Discrimination Score: 2.127; Robustness + : 23.950; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.293 -> Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.231 & edrk >= 17.045) [Discrimination Score: 0.541; Robustness + : -0.509; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.636 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.959) U[1,1] (tte >= -0.228)) [Discrimination Score: -0.504; Robustness + : 0.260; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 | n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.574 -> SBP >= 83.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | Temp <= 37.107) [Discrimination Score: -0.154; Robustness + : 0.229; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.248 | SBP <= 166.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.064) U[0,1] (s8_hr >= -8.938277903520987e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.245 & n_evts >= 0.156) [Discrimination Score: -1.407; Robustness + : -0.175; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (O2_Flow <= 5.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp <= 36.930)) [Discrimination Score: -0.235; Robustness + : 0.118; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (n_edrk >= 0.155)) [Discrimination Score: 0.581; Robustness + : 0.777; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.214)) [Discrimination Score: -0.798; Robustness + : 2.233; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (n_edrk <= 0.871)) [Discrimination Score: -1.054; Robustness + : 0.054; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.605 -> Resp <= 18.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.131 -> Mort <= 0.816) [Discrimination Score: -0.408; Robustness + : -0.869; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.920) U[0,1] (Pulse >= 80.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.012 -> Temp >= 36.283) [Discrimination Score: 0.595; Robustness + : -1.012; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.474) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.360 -> Glasgow_Coma_Scale_Total >= 14.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.650 & Resp <= 21.855) [Discrimination Score: 1.999; Robustness + : 4.491; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.582 | lds >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.167 & HEMOGLOBIN <= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.740 -> Pulse >= 71.443) [Discrimination Score: -0.044; Robustness + : -18.397; Robustness - : -17.415; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.299) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.248; Robustness + : 2.803; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 264.827) U[0,2] (s8_hr >= 4.916847294146479e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.125 -> PLATELET_COUNT >= 281.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.173) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.609; Robustness + : 2.827; Robustness - : 5.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.423 -> tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 102.499 & s24_edrk <= 0.002) [Discrimination Score: 0.353; Robustness + : -0.121; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 271.735 | tte >= -0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.061) U[0,0] (srr >= 0.027)) [Discrimination Score: 0.699; Robustness + : 0.851; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.130) U[0,2] (HEMOGLOBIN >= 8.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.256) U[0,0] (HEMOGLOBIN <= 9.489)) [Discrimination Score: 1.041; Robustness + : 2.157; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.097) U[1,1] (PHOSPHORUS >= 2.994)) [Discrimination Score: 1.487; Robustness + : 0.739; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.642) U[0,0] (POTASSIUM <= 3.971)) [Discrimination Score: -1.716; Robustness + : 0.464; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.296) U[1,2] (HEMOGLOBIN <= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.957) U[2,2] (HEMOGLOBIN <= 9.625)) [Discrimination Score: 1.758; Robustness + : 1.033; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.670) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.258) U[0,1] (Temp >= 36.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
