G[1,2](hr >= 74.122 & Pulse >= 72.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.481 -> POTASSIUM >= 4.024) [Discrimination Score: -0.530; Robustness + : -1.007; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.274 | y <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.429 & HEMOGLOBIN <= 13.548) [Discrimination Score: 0.251; Robustness + : -0.194; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 166.066 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.665) U[0,1] (TOTAL_PROTEIN >= 5.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.060 | CREATININE <= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.005 & ICU_Pt_Days <= 4.644) [Discrimination Score: -0.057; Robustness + : -0.005; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.729) U[0,2] (LOS >= 7.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.483 | CALCIUM >= 8.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.112 -> MAGNESIUM >= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.484 & POTASSIUM >= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.202) U[1,1] (CALCIUM >= 7.997)) [Discrimination Score: -0.842; Robustness + : 0.637; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.293 | srr <= 0.199) [Discrimination Score: 0.324; Robustness + : 1.893; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.496 | HEMOGLOBIN <= 11.956) [Discrimination Score: -0.232; Robustness + : 4.037; Robustness - : 4.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 189.935 | TOTAL_PROTEIN <= 6.302) [Discrimination Score: 1.590; Robustness + : 38.558; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.339 -> AST_GOT >= 22.456) [Discrimination Score: 1.014; Robustness + : -2.320; Robustness - : -4.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 & n_evts >= 0.031) [Discrimination Score: -0.911; Robustness + : -0.031; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.628) U[0,0] (TOTAL_PROTEIN >= 5.958)) [Discrimination Score: 0.347; Robustness + : 2.374; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 135.039 & TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -0.210; Robustness + : -0.207; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 | MET <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.695 -> MAGNESIUM >= 1.880) [Discrimination Score: 3.274; Robustness + : -0.232; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.304 & SODIUM >= 134.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.804 | TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.545) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 184.196 | POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.496) U[0,2] (CO2 >= 23.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.987 -> n_evts <= 0.432) [Discrimination Score: -1.155; Robustness + : -0.987; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 83.459 | y >= 0.009) [Discrimination Score: -0.232; Robustness + : 3.227; Robustness - : 4.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.925) U[0,2] (CREATININE >= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.366 -> GLUCOSE <= 215.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.769 -> Pulse >= 75.547) [Discrimination Score: 0.253; Robustness + : -6.509; Robustness - : -10.168; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.748) U[0,1] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.619 | cosen >= -2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.258 & SODIUM <= 137.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 8.049231159705197e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.911 & SODIUM <= 138.980) [Discrimination Score: 0.333; Robustness + : 0.537; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.342; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.897 -> MAGNESIUM <= 2.214) [Discrimination Score: -0.937; Robustness + : -1.960; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.543 -> TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.676) U[1,2] (tte >= -3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.321 & CO2 >= 21.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.697) U[1,1] (SODIUM >= 132.290)) [Discrimination Score: 0.959; Robustness + : 5.670; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.555 & SODIUM <= 138.445) [Discrimination Score: 0.407; Robustness + : -0.057; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.370) U[1,2] (MET <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.530) U[2,2] (LOS >= 11.129)) [Discrimination Score: 1.032; Robustness + : 1.871; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.472 | GLUCOSE >= 112.297) [Discrimination Score: 0.538; Robustness + : 48.272; Robustness - : 6.703; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.826) U[1,1] (n_edrk <= 0.958)) [Discrimination Score: -1.991; Robustness + : -0.001; Robustness - : 6.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.529 -> SODIUM >= 136.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.337 -> ALKALINE_PHOSPHATASE <= 130.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.562 | GLUCOSE <= 261.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.446 & SODIUM <= 138.777) [Discrimination Score: 1.375; Robustness + : 0.143; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 107.269 | CREATININE <= 2.030) [Discrimination Score: 0.984; Robustness + : 18.249; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.502 & n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 42.674 | TOTAL_BILIRUBIN <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.871 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.161 -> SBP <= 111.162) [Discrimination Score: -0.662; Robustness + : -26.476; Robustness - : -10.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.901 -> TOTAL_PROTEIN <= 6.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.479) U[0,1] (TOTAL_PROTEIN >= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.007 -> SBP <= 113.759) [Discrimination Score: -0.674; Robustness + : -29.074; Robustness - : -12.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 & tte <= -0.030) [Discrimination Score: -1.193; Robustness + : -0.030; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.791) U[1,2] (SODIUM >= 135.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.183) U[1,1] (PROTIME_INR >= 1.535)) [Discrimination Score: 1.348; Robustness + : 0.798; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.949 -> POTASSIUM >= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.177) U[0,2] (CREATININE >= 1.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.229 -> SODIUM <= 137.607) [Discrimination Score: -0.345; Robustness + : -1.155; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 10.958 | y >= 0.021) [Discrimination Score: 2.947; Robustness + : 2.042; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.796) U[0,1] (POTASSIUM <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.952 | PLATELET_COUNT >= 126.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.626 | PROTIME_INR <= 2.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.777 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.964 & AST_GOT >= 22.819) [Discrimination Score: -0.953; Robustness + : -1.930; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.980 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.103) U[1,1] (PLATELET_COUNT >= 125.644)) [Discrimination Score: -3.061; Robustness + : 37.095; Robustness - : 86.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.029 -> CO2 <= 25.848) [Discrimination Score: -0.464; Robustness + : -1.498; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.545) U[0,1] (MAGNESIUM <= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.980) U[0,2] (LOS <= 12.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.944 -> MET <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 & s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.147 & CREATININE <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.660 | SODIUM >= 134.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.798 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 139.312) U[0,0] (GLUCOSE >= 124.967)) [Discrimination Score: 0.245; Robustness + : 64.137; Robustness - : 48.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.024 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.847 & TOTAL_PROTEIN <= 6.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (Mort <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.788 -> TOTAL_BILIRUBIN <= 0.886) [Discrimination Score: 0.816; Robustness + : -1.098; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.320 -> WHITE_BLOOD_CELL_COUNT >= 4.414) [Discrimination Score: 0.453; Robustness + : -2.699; Robustness - : -3.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.204 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.259 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 -> n_evts <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 229.615 & MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.006 & O2_Flow <= 4.333) [Discrimination Score: 0.159; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.102 | direct <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 133.212 & PHOSPHORUS >= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (hr <= 93.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.377) U[2,2] (POTASSIUM <= 4.821)) [Discrimination Score: 1.022; Robustness + : 21.607; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.628) U[1,2] (MAGNESIUM <= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (hr <= 115.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.727 -> O2_Flow >= 1.144) [Discrimination Score: 1.139; Robustness + : -0.852; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.235 | SBP <= 145.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.381 & POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 24.879 | PHOSPHORUS >= 3.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.295 -> SODIUM >= 134.740) [Discrimination Score: -0.361; Robustness + : -2.736; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.933 & PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.724 & WHITE_BLOOD_CELL_COUNT <= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.134 -> Resp >= 15.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.378) U[0,1] (O2_Flow >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.548 -> Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.475 -> ALT_GPT >= 19.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.746 | TOTAL_PROTEIN <= 6.667) [Discrimination Score: -0.383; Robustness + : 0.453; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.636; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.893 & PLATELET_COUNT <= 181.895) [Discrimination Score: 3.768; Robustness + : -1.421; Robustness - : -30.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.000 & TOTAL_PROTEIN <= 6.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.801 | PROTIME_INR <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.400 & PROTIME_INR >= 1.082) [Discrimination Score: 0.534; Robustness + : 0.210; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.876 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,1] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & hr <= 90.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.829) U[1,1] (MAGNESIUM <= 2.305)) [Discrimination Score: -1.294; Robustness + : 6.848; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.494 | HEMOGLOBIN >= 8.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.026 -> Mort <= 0.055) [Discrimination Score: 0.105; Robustness + : -1.974; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.694 & PLATELET_COUNT <= 164.350) [Discrimination Score: 3.477; Robustness + : -2.101; Robustness - : -47.650; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.187) U[2,2] (Pulse <= 92.312)) [Discrimination Score: 0.186; Robustness + : 12.080; Robustness - : 10.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.626 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 121.342 | PROTIME_INR <= 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.911 | CALCIUM >= 8.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.796 | srr <= 0.191) [Discrimination Score: 0.771; Robustness + : 1.273; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.187 -> TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: -0.195; Robustness + : -0.366; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.909 & WHITE_BLOOD_CELL_COUNT >= 5.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.097 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.571 | WHITE_BLOOD_CELL_COUNT <= 7.142) [Discrimination Score: 2.998; Robustness + : 2.249; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.138) U[0,0] (SODIUM <= 137.671)) [Discrimination Score: -0.202; Robustness + : 2.750; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.986 & Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.118 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
