G[0,2](hr >= 70.750 & Pulse >= 61.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.150 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.067) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.035 | SODIUM >= 137.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.714) U[0,2] (PROTIME_INR >= 1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.700 -> PROTIME_INR >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.741 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.414 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.010 | TOTAL_BILIRUBIN <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.134 & PARTIAL_THROMBOPLASTIN_TIME <= 31.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.568) U[1,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.584; Robustness + : 0.568; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.324 | PHOSPHORUS <= 3.322) [Discrimination Score: -4994446494949143.000; Robustness + : 0.122; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.734 -> n_evts <= 0.551) [Discrimination Score: -6464000631888855.000; Robustness + : -0.551; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.452 -> POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.421) U[0,2] (SODIUM <= 137.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.600 -> n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.940 -> TOTAL_PROTEIN <= 6.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.375 | n_evts >= 0.007) [Discrimination Score: 30.381; Robustness + : 31.375; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.950) U[2,2] (n_evts <= 0.777)) [Discrimination Score: 2.273; Robustness + : 2.050; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.783) U[0,0] (n_evts <= 0.970)) [Discrimination Score: 1.813; Robustness + : 1.783; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.976) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.270 & n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.168 | n_evts <= 0.933) [Discrimination Score: 9007199254740992.000; Robustness + : 0.933; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.105) U[2,2] (Pulse >= 64.939)) [Discrimination Score: -1.982; Robustness + : 5.592; Robustness - : 31.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[2,2] (y <= 0.662)) [Discrimination Score: -1.155; Robustness + : 0.662; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.839 -> y >= 0.158) [Discrimination Score: 2.019; Robustness + : -1.567; Robustness - : -21.590; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.853) U[1,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.989 -> MET >= 0.002) [Discrimination Score: -0.753; Robustness + : -3.207; Robustness - : -0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 63.150 & y <= 0.650) [Discrimination Score: -0.643; Robustness + : -2.033; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.159 & Pulse <= 86.201) [Discrimination Score: 0.311; Robustness + : -0.159; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.139 & PARTIAL_THROMBOPLASTIN_TIME >= 28.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.859 -> PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.792 & Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.786 -> Pulse >= 64.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.140) U[0,1] (Pulse >= 68.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.108 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.892; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 111.730 | Pulse >= 68.280) [Discrimination Score: 1.577; Robustness + : 25.730; Robustness - : 13.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.981 | Pulse <= 90.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.422 -> Pulse >= 58.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.656 & Pulse <= 78.980) [Discrimination Score: 1.021; Robustness + : -0.056; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.160) U[1,1] (TOTAL_PROTEIN >= 6.501)) [Discrimination Score: 2.122; Robustness + : 23.945; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.620) U[1,1] (TOTAL_BILIRUBIN >= 0.392)) [Discrimination Score: 2.729; Robustness + : 14.406; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 31.049 & Pulse <= 97.500) [Discrimination Score: -5.000; Robustness + : -0.951; Robustness - : 4.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.337 & hr <= 89.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 98.163 & hr >= 72.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.973 | hr >= 63.309) [Discrimination Score: -2.062; Robustness + : 3.435; Robustness - : 25.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 103.288 | PHOSPHORUS <= 3.367) [Discrimination Score: 1.982; Robustness + : 39.591; Robustness - : 14.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.365 | TOTAL_BILIRUBIN >= 0.420) [Discrimination Score: -1.982; Robustness + : 7.331; Robustness - : 32.868; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.699) U[0,1] (hr <= 88.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.831 | hr <= 106.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.340) U[1,1] (n_evts >= 0.323)) [Discrimination Score: 1.395; Robustness + : 3.340; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (Pulse <= 100.684)) [Discrimination Score: 1.984; Robustness + : 39.469; Robustness - : 19.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.176 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.300) U[0,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.773 & tte >= -3.780) [Discrimination Score: 0.632; Robustness + : 0.773; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.125 & SODIUM >= 137.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 99.853 | ICU_Pt_Days <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.861 -> ICU_Pt_Days >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 116.843) U[0,2] (ICU_Pt_Days >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.345 -> ICU_Pt_Days >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.925) U[1,1] (TOTAL_BILIRUBIN <= 0.515)) [Discrimination Score: 1.288; Robustness + : 4.925; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.007 -> ICU_Pt_Days <= 4.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.371 | y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.757 -> hr <= 115.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.696 -> LOS <= 7.546) [Discrimination Score: -0.438; Robustness + : -2.546; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.328 & Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.687 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.007 | y >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.666 | y <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.801 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.745) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 126.413) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.749) U[0,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.707) U[0,1] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.016 & y >= 0.154) [Discrimination Score: -1.155; Robustness + : -0.154; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.605 & y <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.117 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.620 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.922) U[1,2] (y <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.223 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (AF <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.231 | Pulse >= 57.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.105 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.980 | ICU_Pt_Days >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 119.015) U[1,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.962 -> n_edrk >= 0.336) [Discrimination Score: -98.253; Robustness + : -31.962; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.876) U[0,2] (SODIUM >= 137.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.220 -> n_edrk >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.789 & PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.266 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.175) U[1,2] (n_edrk <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (TOTAL_BILIRUBIN >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.541 -> hr >= 57.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.701 & Resp >= 17.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.123) U[1,2] (Temp <= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (Pulse <= 96.299)) [Discrimination Score: 1.984; Robustness + : 35.085; Robustness - : 14.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.773 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.786 | PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.098) U[1,2] (O2_Flow <= 2.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.507) U[0,0] (LOS <= 8.942)) [Discrimination Score: -3.343; Robustness + : 3.942; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.974 | Resp >= 16.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.644 | ICU_Pt_Days <= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.896 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.191) U[0,1] (n_evts <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.458 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.013 | Resp <= 18.920) [Discrimination Score: -0.668; Robustness + : 2.987; Robustness - : 5.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.892 | Pulse <= 73.848) [Discrimination Score: 2.968; Robustness + : 12.634; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.342 & PARTIAL_THROMBOPLASTIN_TIME >= 28.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.854 | PARTIAL_THROMBOPLASTIN_TIME >= 28.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.021 | PROTIME_INR <= 1.106) [Discrimination Score: -0.898; Robustness + : 0.106; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.664 & Resp <= 21.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.656) U[0,1] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.928 & n_evts >= 0.284) [Discrimination Score: -2.798; Robustness + : -0.284; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.134 & POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 24.743 -> Mort >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.601) U[1,2] (Mort <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.370 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.672 | GLUCOSE >= 86.219) [Discrimination Score: -4382035581873220.000; Robustness + : 0.672; Robustness - : 32.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.847 | PHOSPHORUS >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.414 & direct <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.579 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.251 | Mort <= 0.947) [Discrimination Score: -2407131216406412.500; Robustness + : 0.947; Robustness - : 1.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.399 | Mort <= 0.793) [Discrimination Score: 0.866; Robustness + : 0.793; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.697 -> TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.111) U[2,2] (direct <= 0.472)) [Discrimination Score: 1.155; Robustness + : 0.472; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.684 -> Mort <= 0.789) [Discrimination Score: -3.951; Robustness + : -2.316; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.969 & direct <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.151 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.671) U[2,2] (SODIUM <= 137.695)) [Discrimination Score: 1.234; Robustness + : 0.894; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.724 | TOTAL_PROTEIN >= 6.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 141.581) U[0,2] (cosen <= -1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.691 -> cosen <= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.162 -> cosen >= -2.389) [Discrimination Score: -31.102; Robustness + : -2.838; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.409 | TOTAL_BILIRUBIN <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.502 | cosen <= -2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.946 & Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.522 | MET <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.215) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.118 | hr <= 110.271) [Discrimination Score: 1.982; Robustness + : 46.574; Robustness - : 21.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.086 -> O2_Flow <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.146 | SpO2 >= 93.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & lds <= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
