G[0,2](hr >= 85.386 & Pulse >= 70.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.807) U[1,1] (tte <= -0.003)) [Discrimination Score: -2.997; Robustness + : -0.003; Robustness - : 10.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.328 | tte >= -2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.806 -> O2_Flow <= 5.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.495 & PHOSPHORUS >= 2.898) [Discrimination Score: -2.092; Robustness + : 0.086; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.952 -> y >= 0.007) [Discrimination Score: 1.174; Robustness + : 0.007; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.171 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.466 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.661 & SODIUM <= 133.381) [Discrimination Score: 2.098; Robustness + : 0.072; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.666 -> PROTIME_INR <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.243) U[0,2] (SODIUM <= 136.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.358) U[1,2] (CALCIUM <= 8.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.201 -> SODIUM >= 132.426) [Discrimination Score: 2.466; Robustness + : -1.038; Robustness - : -4.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.620 -> n_evts >= 0.004) [Discrimination Score: 3381386814688545.000; Robustness + : -0.620; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.063 -> PROTIME_INR <= 1.217) [Discrimination Score: -1.339; Robustness + : -8.702; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.524 | PLATELET_COUNT <= 415.274) [Discrimination Score: -1.681; Robustness + : 65.231; Robustness - : 203.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> direct <= 0.338) [Discrimination Score: -1.155; Robustness + : -0.338; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.574 -> O2_Flow >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.539) U[0,2] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.251 | LOS <= 16.902) [Discrimination Score: -2.770; Robustness + : 0.749; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 10.632 -> MET <= 0.667) [Discrimination Score: -17.386; Robustness + : -6.368; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.495) U[0,2] (O2_Flow >= 1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.238) U[0,0] (y <= 0.502)) [Discrimination Score: 1.129; Robustness + : 0.753; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.039 -> LOS <= 16.778) [Discrimination Score: 2.940; Robustness + : -0.039; Robustness - : -10.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.727 & PLATELET_COUNT <= 467.943) [Discrimination Score: -0.507; Robustness + : -5.276; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.009) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.576 | PROTIME_INR <= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.195) U[0,1] (SODIUM >= 130.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.324 & SODIUM >= 131.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.794 -> lds >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (cosen >= -2.435)) [Discrimination Score: -0.535; Robustness + : 0.151; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 246.669 & PROTIME_INR >= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.874 & n_evts <= 0.379) [Discrimination Score: 0.747; Robustness + : 0.126; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.467) U[2,2] (MAGNESIUM >= 1.727)) [Discrimination Score: -0.810; Robustness + : 0.256; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.306 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.513) U[1,2] (POTASSIUM <= 4.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.777 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.952 -> MET <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.936) U[0,2] (HEMOGLOBIN >= 8.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | ICU_Pt_Days <= 5.991) [Discrimination Score: -1.184; Robustness + : -0.002; Robustness - : 2.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.300 -> hr >= 84.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.274 | hr >= 74.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.896 | PROTIME_INR <= 1.232) [Discrimination Score: 0.211; Robustness + : 4.965; Robustness - : 2.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.383 -> Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.448) U[1,1] (GLUCOSE <= 154.802)) [Discrimination Score: -0.752; Robustness + : 23.737; Robustness - : 35.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.357 -> WHITE_BLOOD_CELL_COUNT >= 10.064) [Discrimination Score: -2.749; Robustness + : -7.623; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.928 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.231) U[0,2] (PHOSPHORUS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.104 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -4.000; Robustness + : 0.104; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | ICU_Pt_Days <= 5.989) [Discrimination Score: -1.315; Robustness + : -0.003; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.093; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.002 -> WHITE_BLOOD_CELL_COUNT >= 10.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.421 | srr >= 0.019) [Discrimination Score: 3.053; Robustness + : 14.579; Robustness - : 4.293; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.789) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.352 -> s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.214) U[1,2] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.890 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,0] (srr >= 0.009)) [Discrimination Score: 0.573; Robustness + : 0.142; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.009 & n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.354 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.223 & SODIUM <= 133.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.403 | s8_hr >= -0.001) [Discrimination Score: -0.304; Robustness + : 1.010; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.037) U[0,0] (n_evts <= 0.331)) [Discrimination Score: 2646123981844127.500; Robustness + : 0.331; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.132 | n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 79.713 & MAGNESIUM >= 1.779) [Discrimination Score: -0.241; Robustness + : 0.081; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.158) U[0,1] (PLATELET_COUNT >= 297.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.123 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.992 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.822 | n_evts <= 0.095) [Discrimination Score: -3.161; Robustness + : 0.287; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.122 -> POTASSIUM <= 4.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.341 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.996 & LOS >= 5.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.484) U[0,0] (SODIUM >= 130.161)) [Discrimination Score: -2.183; Robustness + : 2.873; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.002 -> srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 262.990 | SODIUM >= 131.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.325) U[0,1] (LOS >= 8.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 407.558 -> POTASSIUM >= 3.916) [Discrimination Score: 1.705; Robustness + : -58.246; Robustness - : -195.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.890) U[0,2] (MAGNESIUM <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.384) U[0,1] (PLATELET_COUNT <= 471.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 466.549 | SBP >= 94.566) [Discrimination Score: -1.648; Robustness + : 101.832; Robustness - : 254.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.554 -> SODIUM >= 130.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.302 & LOS <= 16.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.022 | s2_edrk <= 0.002) [Discrimination Score: 20.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.102 -> O2_Flow >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.887 & PARTIAL_THROMBOPLASTIN_TIME >= 24.675) [Discrimination Score: 0.229; Robustness + : 0.192; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.840 -> CO2 <= 25.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.722) U[1,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.910 | WHITE_BLOOD_CELL_COUNT <= 22.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.620 -> SODIUM >= 131.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.200) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.812 & PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 16.911 & PARTIAL_THROMBOPLASTIN_TIME >= 25.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.550 -> y <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.024 & SODIUM <= 135.720) [Discrimination Score: 3.059; Robustness + : -0.145; Robustness - : -1.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.345 -> hr <= 117.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,0] (PHOSPHORUS >= 2.877)) [Discrimination Score: -4.577; Robustness + : 0.173; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.425 & n_evts >= 0.007) [Discrimination Score: -3.676; Robustness + : -0.008; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[0,2] (LOS <= 16.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.455 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.126) U[0,0] (SpO2 >= 95.150)) [Discrimination Score: 0.164; Robustness + : 2.490; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.747 -> SBP >= 118.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.409) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.141 -> ICU_Pt_Days >= 3.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.996 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.678 -> SBP <= 158.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.930 | ICU_Pt_Days >= 2.005) [Discrimination Score: -5.270; Robustness + : 4.033; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.626) U[0,2] (PHOSPHORUS >= 2.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.374 & Resp <= 29.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.662 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.354 -> Temp <= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.754) U[0,1] (SODIUM <= 136.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.347 | WHITE_BLOOD_CELL_COUNT >= 9.988) [Discrimination Score: 0.719; Robustness + : 8.005; Robustness - : 4.796; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (srr >= 0.008)) [Discrimination Score: -0.886; Robustness + : 0.019; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.795) U[0,2] (PHOSPHORUS >= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.386 | POTASSIUM <= 4.376) [Discrimination Score: 0.240; Robustness + : 0.438; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.739) U[0,2] (ICU_Pt_Days >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.272 & GLUCOSE >= 115.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.331 -> WHITE_BLOOD_CELL_COUNT <= 18.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 182.069 | PLATELET_COUNT >= 192.352) [Discrimination Score: 1.313; Robustness + : 188.403; Robustness - : 63.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.472 & lds <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.512 -> SBP >= 88.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.727) U[0,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.449) U[1,2] (n_evts <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[1,2] (hr <= 111.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.009 & y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.215 & WHITE_BLOOD_CELL_COUNT >= 12.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
