G[0,2](hr >= 82.917 & Pulse >= 91.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.341 & PLATELET_COUNT <= 273.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.990 & PLATELET_COUNT >= 220.768) [Discrimination Score: 1.000; Robustness + : -4.424; Robustness - : -8.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.230 & WHITE_BLOOD_CELL_COUNT <= 12.716) [Discrimination Score: -1.000; Robustness + : 0.418; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.357; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> s2_edrk >= -0.004) [Discrimination Score: 0.810; Robustness + : -0.004; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.746 -> y >= 0.090) [Discrimination Score: 1.155; Robustness + : -0.746; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.310 & MET >= 0.016) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.065 -> LOS <= 7.834) [Discrimination Score: -0.289; Robustness + : -3.834; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.207 & LOS >= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.020 & tte <= -0.017) [Discrimination Score: -0.842; Robustness + : -0.020; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.739 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.035) U[0,1] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.333 | AF <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (MET <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.210) U[0,2] (n_evts <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.457 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.856 -> srr >= 0.024) [Discrimination Score: -1.241; Robustness + : -2.856; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.330 -> hr <= 117.728) [Discrimination Score: -0.240; Robustness + : -24.743; Robustness - : -19.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.588 | MET >= 0.017) [Discrimination Score: -0.008; Robustness + : 7.872; Robustness - : 7.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.250 & MET <= 0.599) [Discrimination Score: 0.632; Robustness + : 0.599; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.687) U[0,1] (ICU_Pt_Days <= 1.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[1,1] (lds >= 1.071)) [Discrimination Score: 0.958; Robustness + : 0.799; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.908 -> y >= 0.095) [Discrimination Score: 0.721; Robustness + : -1.092; Robustness - : -3.324; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.398) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.315 | y >= 0.071) [Discrimination Score: -1.038; Robustness + : 0.034; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.632 & s8_hr <= 0.001) [Discrimination Score: 0.477; Robustness + : -0.096; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (hr <= 118.237)) [Discrimination Score: 0.242; Robustness + : 25.252; Robustness - : 20.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 & O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.980) U[0,2] (y <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.196 & cosen <= -1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.460 -> O2_Flow <= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.983 | srr <= 0.062) [Discrimination Score: 1.267; Robustness + : 3.983; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.489 | srr <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.012; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.612 & n_evts <= 0.394) [Discrimination Score: 1.000; Robustness + : 0.394; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.304 & Pulse <= 111.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.784 -> MET >= 0.005) [Discrimination Score: 0.025; Robustness + : -9.816; Robustness - : -10.177; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.125) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Glasgow_Coma_Scale_Total >= 14.683)) [Discrimination Score: -0.622; Robustness + : 0.317; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.942 -> y <= 0.918) [Discrimination Score: -1.147; Robustness + : -0.918; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.026 & O2_Flow <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.268 & cosen <= -1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.542 | n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.453 | n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.302 | Mort >= 0.046) [Discrimination Score: -1.581; Robustness + : 0.302; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.836 & srr <= 0.120) [Discrimination Score: 0.709; Robustness + : 0.095; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.344 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.067 | hr >= 93.070) [Discrimination Score: -0.688; Robustness + : 18.187; Robustness - : 22.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.110 & Mort <= 0.483) [Discrimination Score: 2.408; Robustness + : 0.482; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.438 | Temp <= 37.175) [Discrimination Score: -0.943; Robustness + : 1.701; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.037 & Temp >= 36.172) [Discrimination Score: 0.675; Robustness + : 0.008; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.948) U[0,0] (Temp >= 35.736)) [Discrimination Score: 0.143; Robustness + : 0.913; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.478 -> Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.836 | Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.251 -> Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & LOS <= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.433 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.306 -> n_edrk <= 0.963) [Discrimination Score: 0.061; Robustness + : -0.329; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.149) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.037 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.010 & Temp >= 35.776) [Discrimination Score: 0.942; Robustness + : -0.106; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 280.306 | Temp <= 37.184) [Discrimination Score: -0.946; Robustness + : 36.404; Robustness - : 68.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,2] (Pulse >= 77.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.948 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & ICU_Pt_Days <= 2.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.917 -> srr >= 0.011) [Discrimination Score: 0.641; Robustness + : -0.049; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= 2.0801442995258728e-05 & SBP >= 72.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.218 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.924 -> tte >= -2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.775 & SpO2 <= 97.282) [Discrimination Score: 1.466; Robustness + : 0.707; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.929 -> Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.374) U[0,2] (death <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.966 | n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.041 | n_edrk <= 0.973) [Discrimination Score: -0.977; Robustness + : 0.023; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.221) U[0,2] (tte >= -2.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.933) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: -0.391; Robustness + : 1.485; Robustness - : 4.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.081 | Pulse <= 104.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.803 | Pulse >= 79.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.826 | WHITE_BLOOD_CELL_COUNT <= 10.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[0,1] (Pulse >= 82.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.466) U[0,1] (Pulse >= 83.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.068 | Pulse <= 101.309) [Discrimination Score: -0.358; Robustness + : 6.951; Robustness - : 12.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.979 & Pulse >= 79.060) [Discrimination Score: 0.433; Robustness + : 0.026; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.042) U[1,2] (SODIUM <= 136.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.513 & Pulse >= 91.116) [Discrimination Score: 0.829; Robustness + : -0.395; Robustness - : -8.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.339 & Pulse >= 71.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.929 -> Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,0] (lds <= 2.302)) [Discrimination Score: -1.191; Robustness + : 0.417; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.439) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.429 & ICU_Pt_Days <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.090 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.090; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.087 | lds <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.706) U[2,2] (LOS <= 9.369)) [Discrimination Score: -0.132; Robustness + : 5.871; Robustness - : 6.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 92.544 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.880) U[0,0] (lds <= 2.409)) [Discrimination Score: -1.176; Robustness + : 0.546; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.102 | Mort <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.540) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.262; Robustness + : 2.514; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.282 & y <= 0.117) [Discrimination Score: 0.878; Robustness + : 0.035; Robustness - : -1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.708 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (SpO2 >= 88.545)) [Discrimination Score: 0.131; Robustness + : 6.483; Robustness - : 5.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.127 -> SpO2 >= 90.459) [Discrimination Score: 0.076; Robustness + : -4.569; Robustness - : -4.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.330) U[0,0] (y >= 0.060)) [Discrimination Score: 0.029; Robustness + : 4.670; Robustness - : 4.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.226) U[0,0] (SBP >= 108.345)) [Discrimination Score: 0.375; Robustness + : 11.889; Robustness - : 5.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 36.123 -> SBP <= 150.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.231 | Mort >= 0.059) [Discrimination Score: -1.082; Robustness + : 0.075; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.020 | edrk >= 12.379) [Discrimination Score: -0.285; Robustness + : 5.501; Robustness - : 9.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.169) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.002 -> Temp >= 36.358) [Discrimination Score: -0.123; Robustness + : -0.340; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[0,1] (hr >= 84.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.918 & lds >= 0.650) [Discrimination Score: 1.510; Robustness + : 0.917; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 96.108 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.235 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.468) U[0,1] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,1] (SBP <= 178.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SBP >= 102.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.746 | PARTIAL_THROMBOPLASTIN_TIME <= 31.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.552) U[1,1] (PROTIME_INR >= 1.053)) [Discrimination Score: 0.405; Robustness + : 0.552; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.747 -> WHITE_BLOOD_CELL_COUNT >= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.028) U[0,1] (PLATELET_COUNT >= 217.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.383 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 95.628 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.091 & POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.976 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.827 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.166 | SODIUM >= 135.476) [Discrimination Score: -0.946; Robustness + : 0.882; Robustness - : 1.524; Percent Class + : 1.000; Percent Class - : 0.000]
