G[0,2](hr >= 66.076 & Pulse >= 63.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.636 & O2_Flow <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.432) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.882 -> hr >= 62.125) [Discrimination Score: 1.237; Robustness + : -2.993; Robustness - : -28.425; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.756 | srr >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.794 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.946 -> SBP <= 168.871) [Discrimination Score: 0.062; Robustness + : -28.919; Robustness - : -30.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 -> SBP >= 103.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.194 -> Pulse >= 63.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.949) U[0,0] (Pulse <= 101.049)) [Discrimination Score: 1.173; Robustness + : 36.525; Robustness - : 14.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.039 -> cosen <= -1.012) [Discrimination Score: 0.876; Robustness + : -0.676; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.955 | direct >= 0.049) [Discrimination Score: -778.306; Robustness + : -0.045; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.643 & SpO2 >= 87.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.903 | hr <= 72.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.456 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.083 & tte <= -0.200) [Discrimination Score: -0.766; Robustness + : -0.200; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.332 -> tte >= -0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.122) U[0,0] (tte <= -0.005)) [Discrimination Score: 0.960; Robustness + : 0.878; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.744 & srr <= 0.265) [Discrimination Score: -2.434; Robustness + : -0.744; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.004 & O2_Flow <= 6.726) [Discrimination Score: -0.728; Robustness + : -0.004; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[1,2] (Glasgow_Coma_Scale_Total >= 14.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 49.494 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.165 & Temp >= 35.905) [Discrimination Score: -1.026; Robustness + : -0.234; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.346 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.392) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.286; Robustness + : 0.413; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.179) U[1,2] (Pulse >= 63.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.289 | Resp >= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.810 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.052 | Temp <= 36.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[0,0] (SBP <= 161.580)) [Discrimination Score: -0.145; Robustness + : 21.739; Robustness - : 25.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.768 & SBP >= 75.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.726 | death >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.815 & n_edrk <= 0.952) [Discrimination Score: -0.741; Robustness + : -7.060; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & Mort <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.204 | SpO2 <= 98.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 & hr >= 57.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 & Temp <= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.977 & Resp <= 17.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.903 | Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[0,0] (n_edrk >= 0.031)) [Discrimination Score: 0.258; Robustness + : 0.929; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.350 -> y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.077 -> tte >= -1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.021) U[0,1] (srr <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.411) U[1,1] (Temp >= 35.355)) [Discrimination Score: -0.584; Robustness + : 0.842; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.471 & Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.166 & O2_Flow <= 4.575) [Discrimination Score: -0.308; Robustness + : -0.166; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 | s24_edrk >= -0.004) [Discrimination Score: -0.635; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.510 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.510; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.780 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.013 | Temp >= 35.426) [Discrimination Score: -1.122; Robustness + : 0.472; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.689 -> SBP >= 91.876) [Discrimination Score: -1.302; Robustness + : -47.124; Robustness - : -18.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.073 -> Pulse <= 108.308) [Discrimination Score: -0.940; Robustness + : -43.165; Robustness - : -24.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.588 -> n_evts >= 0.021) [Discrimination Score: 0.391; Robustness + : -0.588; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.301) U[0,1] (SpO2 >= 85.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.125 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 156.620 & Temp >= 35.636) [Discrimination Score: 0.448; Robustness + : -0.256; Robustness - : -6.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.290 & s8_edrk <= 4.375492993508182e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.034 -> Temp >= 35.205) [Discrimination Score: 0.795; Robustness + : -0.654; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 & edrk >= 11.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.306 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (Resp <= 21.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.937 | SBP >= 95.621) [Discrimination Score: 1.348; Robustness + : 43.379; Robustness - : 15.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.823 | lds <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,0] (O2_Flow <= 4.997)) [Discrimination Score: 1.115; Robustness + : 2.997; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.473 & Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 & tte >= -1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.497) U[0,1] (O2_Flow <= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.015 & Pulse <= 85.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.585 | Resp <= 21.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.916 & n_edrk >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.015 -> y >= 0.099) [Discrimination Score: 1.153; Robustness + : 0.015; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.464 & tte >= -0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.042) U[0,2] (Pulse <= 108.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.771) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.569) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.071) U[0,2] (Pulse >= 61.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.158) U[0,0] (Pulse >= 56.448)) [Discrimination Score: -1.121; Robustness + : 8.278; Robustness - : 32.123; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.991) U[2,2] (Resp >= 12.159)) [Discrimination Score: -0.699; Robustness + : 2.389; Robustness - : 5.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.135 -> Resp <= 17.278) [Discrimination Score: -0.436; Robustness + : -3.389; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.127) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 77.514 -> SpO2 >= 91.360) [Discrimination Score: -1.213; Robustness + : -61.486; Robustness - : -29.937; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (n_evts <= 0.547)) [Discrimination Score: 1.245; Robustness + : 0.547; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.847 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.921) U[0,2] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.314 -> cosen <= -1.067) [Discrimination Score: 0.174; Robustness + : -0.755; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 126.659 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.189) U[1,2] (SBP >= 83.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,1] (n_edrk >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (srr <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.764 -> Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.853) U[0,0] (Mort <= 0.922)) [Discrimination Score: 2.146; Robustness + : 2.853; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.995 | SpO2 <= 97.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.968 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.848) U[0,1] (SBP <= 154.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.000 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.116) U[1,1] (n_evts <= 0.609)) [Discrimination Score: -0.134; Robustness + : 0.691; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.727 & lds <= 2.188) [Discrimination Score: 0.082; Robustness + : 0.163; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.007) U[0,0] (SBP <= 144.258)) [Discrimination Score: -0.358; Robustness + : 6.866; Robustness - : 13.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.355 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -1.441; Robustness + : -0.645; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.839 | O2_Flow <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.093 & SpO2 >= 91.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.894 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.359) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.466; Robustness + : 0.247; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.322) U[2,2] (Pulse <= 85.890)) [Discrimination Score: 0.628; Robustness + : 24.520; Robustness - : 16.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 95.286 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.376) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 2.115; Robustness + : 15.471; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.939 | SpO2 >= 95.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_evts >= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.211 | SpO2 >= 89.382) [Discrimination Score: 0.559; Robustness + : 8.380; Robustness - : 5.381; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.066 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.535 & SpO2 >= 91.762) [Discrimination Score: 0.673; Robustness + : 0.280; Robustness - : -2.089; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (SpO2 <= 96.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.469) U[0,2] (Pulse <= 98.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.211 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 124.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.008) U[0,1] (O2_Flow <= 5.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 15.758 -> y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.171 | LOS >= 1.114) [Discrimination Score: -1.155; Robustness + : 0.603; Robustness - : 4.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.105 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 92.487 -> tte >= -1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.589) U[0,2] (SBP >= 78.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.074 & ICU_Pt_Days >= 0.512) [Discrimination Score: -1.885; Robustness + : -0.512; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.127 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.935) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.869; Robustness + : 3.273; Robustness - : 17.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 112.577 & s8_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[1,1] (dfa >= 0.433)) [Discrimination Score: -0.488; Robustness + : 0.374; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.309 & s8_edrk >= -0.005) [Discrimination Score: -0.054; Robustness + : -0.028; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[0,1] (MET >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.453 | dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.305) U[0,1] (n_edrk >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.976) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.098 & s24_hr <= -6.180315883785555e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.320 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SBP <= 174.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.002 -> hr >= 60.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.037) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.572 -> s24_hr <= 0.001) [Discrimination Score: -1.220; Robustness + : -20.048; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.607) U[0,0] (SBP >= 115.217)) [Discrimination Score: -0.058; Robustness + : 24.735; Robustness - : 26.926; Percent Class + : 0.000; Percent Class - : 1.000]
