G[1,2](hr >= 72.718 & Pulse >= 49.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.637 | PARTIAL_THROMBOPLASTIN_TIME >= 29.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.290 | PARTIAL_THROMBOPLASTIN_TIME >= 28.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.207 | PARTIAL_THROMBOPLASTIN_TIME <= 32.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[1,2] (ICU_Pt_Days <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.412) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 & MET >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.188 -> PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.362 | MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (n_evts <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.031 & PLATELET_COUNT >= 126.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.849 -> POTASSIUM <= 4.486) [Discrimination Score: 0.970; Robustness + : -0.913; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.641 -> POTASSIUM >= 4.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.880 & O2_Flow <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.083 -> POTASSIUM <= 4.305) [Discrimination Score: 0.815; Robustness + : -0.148; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.901 & TOTAL_BILIRUBIN >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.755) U[2,2] (TOTAL_PROTEIN >= 6.170)) [Discrimination Score: -0.190; Robustness + : 0.214; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.586 -> MAGNESIUM >= 1.833) [Discrimination Score: -0.525; Robustness + : -1.981; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.105 & MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 15.061) U[0,0] (MAGNESIUM >= 1.775)) [Discrimination Score: -0.522; Robustness + : 9.377; Robustness - : 11.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.254 -> MAGNESIUM <= 2.047) [Discrimination Score: -0.817; Robustness + : -0.154; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.368 & PLATELET_COUNT >= 132.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.545 -> CREATININE >= 1.393) [Discrimination Score: -0.623; Robustness + : -0.768; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.545) U[0,2] (CO2 >= 25.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.176 -> TOTAL_BILIRUBIN >= 0.758) [Discrimination Score: -2.365; Robustness + : -0.250; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.937 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.271 & POTASSIUM >= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.102 -> POTASSIUM <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.681 -> POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.455 | POTASSIUM >= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.536 | SpO2 <= 97.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.466) U[2,2] (CREATININE >= 1.835)) [Discrimination Score: -1.078; Robustness + : 1.938; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.516 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.189) U[0,0] (MET <= 0.541)) [Discrimination Score: 0.313; Robustness + : 5.811; Robustness - : 4.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.164 -> tte <= -0.031) [Discrimination Score: 1.004; Robustness + : -0.164; Robustness - : -1.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.297 & n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.586 | PARTIAL_THROMBOPLASTIN_TIME >= 29.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.642 | CALCIUM <= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.239 | POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.743 -> TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.397 | CO2 >= 25.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.408 -> TOTAL_PROTEIN >= 6.116) [Discrimination Score: 0.223; Robustness + : -1.131; Robustness - : -1.408; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.219) U[1,2] (CO2 >= 24.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.839 -> CO2 >= 24.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.008 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.395) U[0,2] (PLATELET_COUNT >= 134.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.943) U[0,2] (SODIUM <= 139.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.042 -> TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.126) U[1,2] (TOTAL_BILIRUBIN <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.789 -> SODIUM <= 139.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.612) U[0,2] (SODIUM <= 139.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.202 & SODIUM >= 136.656) [Discrimination Score: -0.277; Robustness + : -0.067; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.183 & y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.776) U[2,2] (SODIUM <= 139.559)) [Discrimination Score: -0.601; Robustness + : 1.937; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.679 | WHITE_BLOOD_CELL_COUNT <= 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.481 -> Mort <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 135.680 -> y <= 0.267) [Discrimination Score: 5.979; Robustness + : -3.937; Robustness - : -76.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.055 | hr <= 87.063) [Discrimination Score: 1.556; Robustness + : 8.161; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.754) U[1,1] (n_evts >= 0.017)) [Discrimination Score: -0.963; Robustness + : 0.754; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.093 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & s8_hr >= -9.732241392459789e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 122.790) U[0,1] (SODIUM >= 138.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.301) U[0,2] (TOTAL_BILIRUBIN >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.513) U[1,2] (O2_Flow <= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.277 -> O2_Flow >= 2.407) [Discrimination Score: 0.486; Robustness + : -0.280; Robustness - : -1.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.856 -> O2_Flow >= 2.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.172) U[0,0] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: -0.422; Robustness + : 0.311; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.868 & O2_Flow >= 2.296) [Discrimination Score: -0.392; Robustness + : -1.045; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.020) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.614 -> PLATELET_COUNT >= 116.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.066 -> O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.364 & PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.648 -> SODIUM >= 136.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.328) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.508) U[2,2] (MAGNESIUM >= 1.953)) [Discrimination Score: 0.819; Robustness + : 20.630; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.977 & n_evts >= 0.019) [Discrimination Score: -1.243; Robustness + : -0.021; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.899) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.908 -> ICU_Pt_Days <= 1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.221 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.221; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.307 & ICU_Pt_Days >= 0.098) [Discrimination Score: -0.647; Robustness + : -0.098; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.636 | lds <= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.363) U[0,1] (PROTIME_INR >= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.306 | SpO2 <= 96.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.606) U[0,0] (n_evts <= 0.167)) [Discrimination Score: 1.435; Robustness + : 22.571; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.778 | PARTIAL_THROMBOPLASTIN_TIME >= 29.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.672) U[1,2] (PLATELET_COUNT <= 177.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.059 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.779) [Discrimination Score: 1.029; Robustness + : -1.550; Robustness - : -3.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.533) U[2,2] (y <= 0.463)) [Discrimination Score: 1.394; Robustness + : 0.641; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.599 -> PROTIME_INR <= 1.258) [Discrimination Score: 0.449; Robustness + : -0.444; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.458 & PLATELET_COUNT >= 119.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.388) U[1,2] (PROTIME_INR <= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.996 | Pulse >= 58.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.308) U[0,0] (MET <= 0.203)) [Discrimination Score: -1.268; Robustness + : 14.727; Robustness - : 35.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.028 & PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.365 -> MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,1] (y <= 0.213)) [Discrimination Score: 1.581; Robustness + : 0.213; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 16.368 -> PLATELET_COUNT >= 122.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 171.528 & TOTAL_BILIRUBIN >= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.688) U[1,2] (PLATELET_COUNT <= 153.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.126) U[1,2] (PLATELET_COUNT >= 135.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 159.771 & TOTAL_PROTEIN >= 6.215) [Discrimination Score: 6.180; Robustness + : -1.294; Robustness - : -52.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.215 -> PLATELET_COUNT <= 155.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.408 | PLATELET_COUNT <= 185.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.543 | HEMOGLOBIN >= 9.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.891 & SpO2 >= 89.596) [Discrimination Score: -0.252; Robustness + : -0.113; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.026 | Mort >= 0.008) [Discrimination Score: -1.658; Robustness + : -0.008; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.809) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.509 -> POTASSIUM <= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.307) U[0,0] (PROTIME_INR <= 1.256)) [Discrimination Score: 3.246; Robustness + : 0.834; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.196) U[1,1] (HEMOGLOBIN >= 9.455)) [Discrimination Score: -0.444; Robustness + : 0.588; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & cosen >= -2.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.688 | O2_Flow >= 2.152) [Discrimination Score: -0.713; Robustness + : 0.441; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.439 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MET >= 0.003)) [Discrimination Score: 0.144; Robustness + : 0.017; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.116 | tte <= -0.016) [Discrimination Score: -1.342; Robustness + : 0.884; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.451) U[1,2] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.168) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.224)) [Discrimination Score: -3.090; Robustness + : 0.836; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.756 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.988) U[0,1] (CREATININE >= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.094 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.827 & WHITE_BLOOD_CELL_COUNT >= 5.366) [Discrimination Score: -0.906; Robustness + : -0.097; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.568 | SpO2 >= 94.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | hr <= 94.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.750 | HEMOGLOBIN >= 9.786) [Discrimination Score: 1.267; Robustness + : 4.178; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.983) U[0,0] (Pulse >= 62.239)) [Discrimination Score: -0.694; Robustness + : 15.553; Robustness - : 30.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.156) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.654 & PARTIAL_THROMBOPLASTIN_TIME >= 29.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.119) U[0,0] (y >= 0.013)) [Discrimination Score: 0.556; Robustness + : 18.404; Robustness - : 9.919; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.710) U[1,1] (y <= 0.199)) [Discrimination Score: -4.218; Robustness + : 0.291; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.175) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
