G[0,2](hr >= 74.685 & Pulse >= 72.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.064 | SODIUM >= 131.842) [Discrimination Score: -1.356; Robustness + : 3.256; Robustness - : 5.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 93.140 & SODIUM <= 135.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.830 | PLATELET_COUNT >= 103.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.181 & WHITE_BLOOD_CELL_COUNT <= 12.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.291) U[1,2] (SODIUM >= 131.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.582; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.725; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,1] (PLATELET_COUNT >= 86.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | MET >= 0.011) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 174.815 -> POTASSIUM >= 4.009) [Discrimination Score: -0.715; Robustness + : -22.145; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.997 -> LOS >= 2.320) [Discrimination Score: 1.157; Robustness + : -1.680; Robustness - : -6.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.624 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.513 & PHOSPHORUS <= 3.188) [Discrimination Score: 4503599627370497.000; Robustness + : 0.513; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.230 & y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.758 | n_evts >= 0.010) [Discrimination Score: -11.972; Robustness + : 0.065; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 46.933 & PHOSPHORUS >= 1.556) [Discrimination Score: -2.959; Robustness + : -8.536; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.133 | PHOSPHORUS <= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.359 & PHOSPHORUS >= 1.735) [Discrimination Score: 2.034; Robustness + : -0.167; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.539 & PHOSPHORUS >= 1.700) [Discrimination Score: 1.798; Robustness + : -0.109; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.925 -> TOTAL_BILIRUBIN >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.646 -> TOTAL_PROTEIN >= 5.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.493 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.357 | POTASSIUM >= 4.040) [Discrimination Score: 1.016; Robustness + : 1.947; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.686) U[0,0] (LOS >= 4.064)) [Discrimination Score: -1.138; Robustness + : 1.686; Robustness - : 5.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.315) U[1,2] (SODIUM >= 132.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.638) U[1,2] (SODIUM <= 136.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.490 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.564) U[0,1] (hr <= 95.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.116 | SODIUM >= 129.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.370 & MAGNESIUM >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.238 | Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.156) U[0,1] (PHOSPHORUS <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.480 & PLATELET_COUNT <= 149.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.116) U[2,2] (SODIUM >= 132.162)) [Discrimination Score: -1.444; Robustness + : 3.020; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.729) U[2,2] (CALCIUM <= 8.490)) [Discrimination Score: 2.598; Robustness + : 41.384; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 25.327 -> CALCIUM <= 8.008) [Discrimination Score: 2.435; Robustness + : -0.455; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.125) U[0,1] (CALCIUM >= 7.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.550) U[0,1] (CALCIUM <= 8.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.798 & TOTAL_PROTEIN <= 5.800) [Discrimination Score: 1.867; Robustness + : -0.116; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.906 | TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: -13.405; Robustness + : 0.039; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.672 -> CO2 <= 25.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.181 & Pulse <= 97.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.046 -> CREATININE >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.314) U[0,1] (CHLORIDE <= 103.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.816 -> Temp <= 36.785) [Discrimination Score: -0.024; Robustness + : -2.585; Robustness - : -2.493; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.758) U[0,0] (CO2 <= 26.502)) [Discrimination Score: 1.085; Robustness + : 3.024; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.451) U[0,1] (MAGNESIUM >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.215) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.556)) [Discrimination Score: -0.509; Robustness + : 2.434; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.357; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.118 & WHITE_BLOOD_CELL_COUNT <= 12.934) [Discrimination Score: -0.945; Robustness + : -0.117; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 11.356 | WHITE_BLOOD_CELL_COUNT <= 12.337) [Discrimination Score: -2.535; Robustness + : 1.144; Robustness - : 10.644; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.795)) [Discrimination Score: 2.224; Robustness + : 34.638; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.295 & WHITE_BLOOD_CELL_COUNT >= 9.831) [Discrimination Score: 3.599; Robustness + : 1.026; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.513 -> WHITE_BLOOD_CELL_COUNT <= 12.281) [Discrimination Score: 56.660; Robustness + : -0.014; Robustness - : -3.881; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.214) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.755)) [Discrimination Score: 13.608; Robustness + : 4.167; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 256.284 -> WHITE_BLOOD_CELL_COUNT <= 13.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.932 -> SODIUM >= 131.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.171 & PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.367) U[0,1] (PLATELET_COUNT <= 155.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.649) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.037 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.718 -> PHOSPHORUS >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.446) U[0,2] (hr <= 98.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.916 -> y <= 0.125) [Discrimination Score: -1.236; Robustness + : -22.951; Robustness - : -7.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Resp >= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.971) U[1,1] (PHOSPHORUS >= 1.973)) [Discrimination Score: -2.509; Robustness + : 0.564; Robustness - : 2.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.082 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 133.282 & WHITE_BLOOD_CELL_COUNT >= 11.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.225) U[0,0] (y >= 0.058)) [Discrimination Score: -279770986627424192.000; Robustness + : -0.058; Robustness - : 3.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.189 & Pulse <= 89.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[0,1] (Resp <= 21.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.865 -> WHITE_BLOOD_CELL_COUNT <= 12.378) [Discrimination Score: 1.095; Robustness + : -10.100; Robustness - : -29.663; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.639) U[0,1] (PLATELET_COUNT >= 118.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.283) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.003 | n_evts <= 0.922) [Discrimination Score: 0.925; Robustness + : 0.922; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (hr <= 118.154)) [Discrimination Score: 1.112; Robustness + : 40.145; Robustness - : 21.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.095 -> PROTIME_INR >= 1.110) [Discrimination Score: -1.022; Robustness + : -2.399; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 109.252) U[0,2] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.723) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.723 & HEMOGLOBIN >= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.024) U[0,1] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.141 & hr >= 71.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 15.299 & hr <= 108.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 37.610 & hr >= 75.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.676 & hr <= 104.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.129 | TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.166 | TOTAL_PROTEIN <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.146 -> SBP <= 150.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.881 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.903) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.669 -> O2_Flow >= 2.043) [Discrimination Score: 1.546; Robustness + : -0.331; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 194.768 -> SBP <= 172.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.487 | Pulse >= 80.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[0,2] (SODIUM <= 134.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.478 | y >= 1.8880017727690154e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.203) U[1,1] (HEMOGLOBIN <= 9.159)) [Discrimination Score: 4.342; Robustness + : 0.267; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.113 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 11.303 -> PROTIME_INR >= 1.133) [Discrimination Score: 2.535; Robustness + : -1.442; Robustness - : -10.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.549) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.121 & TOTAL_PROTEIN <= 5.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.803 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[2,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 2.535; Robustness + : 0.157; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.337 -> SODIUM <= 135.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.113) U[2,2] (HEMOGLOBIN >= 9.070)) [Discrimination Score: -12.328; Robustness + : 0.038; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.410 -> HEMOGLOBIN <= 9.266) [Discrimination Score: -3.009; Robustness + : -7.328; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 38.224 & HEMOGLOBIN >= 9.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.425) U[0,2] (HEMOGLOBIN >= 9.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.074 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.122 -> TOTAL_PROTEIN <= 5.854) [Discrimination Score: 2.334; Robustness + : -0.448; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.975) U[0,2] (MAGNESIUM <= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.016) U[0,2] (SBP >= 132.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.780) U[1,2] (SBP <= 179.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.758 & PARTIAL_THROMBOPLASTIN_TIME >= 27.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.088 & SBP <= 164.207) [Discrimination Score: 0.221; Robustness + : -0.159; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.493 | PARTIAL_THROMBOPLASTIN_TIME >= 28.458) [Discrimination Score: -1.109; Robustness + : 6.980; Robustness - : 25.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.670 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.747) U[0,2] (SODIUM >= 129.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.117 & SBP >= 104.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 58.451) U[0,2] (SBP <= 180.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 12.310 & SBP <= 154.402) [Discrimination Score: -2.535; Robustness + : 0.171; Robustness - : 9.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.441 -> SBP <= 154.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 123.383 | TOTAL_PROTEIN >= 5.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.669) U[2,2] (TOTAL_BILIRUBIN >= 0.522)) [Discrimination Score: -0.893; Robustness + : 6.133; Robustness - : 35.313; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.185)) [Discrimination Score: 2.016; Robustness + : 1.737; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[0,1] (tte >= -1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.762 & WHITE_BLOOD_CELL_COUNT >= 10.443) [Discrimination Score: 25271845211192184.000; Robustness + : 0.762; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.395 & tte <= -0.084) [Discrimination Score: 0.521; Robustness + : -0.084; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.006 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 92.817 & WHITE_BLOOD_CELL_COUNT >= 11.144) [Discrimination Score: 0.911; Robustness + : 1.778; Robustness - : -7.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.125 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.397) U[0,0] (n_evts >= 0.113)) [Discrimination Score: -2.535; Robustness + : 1.330; Robustness - : 10.603; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.434) U[0,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
