G[2,2](hr >= 56.061 & Pulse >= 64.450) [Discrimination Score: -0.729; Robustness + : 3.165; Robustness - : 18.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.532 -> LOS >= 7.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (death = 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.678 & CREATININE >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct < 0.067) U[1,1] (y = 0.184)) [Discrimination Score: 0.632; Robustness + : 0.067; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts < 0.218 & y = 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.475) U[1,1] (y = 0.772)) [Discrimination Score: -1.215; Robustness + : 10.755; Robustness - : 35.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.009 & y = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 -> y = 0.846) [Discrimination Score: -4.472; Robustness + : -0.454; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.892 -> y = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE > 0.615) U[1,2] (y = 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN > 12.171 & y = 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 179.321 & y = 0.238) [Discrimination Score: 4.472; Robustness + : -1.783; Robustness - : -32.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE > 103.330 & y = 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total < 14.991 & y = 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.889 -> y = 0.702) [Discrimination Score: -0.632; Robustness + : -42.714; Robustness - : -28.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa < 1.243 -> y = 0.088) [Discrimination Score: 0.780; Robustness + : -0.241; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.507 -> y = 0.596) [Discrimination Score: -1.107; Robustness + : -0.479; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF < 0.459 & y = 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 & y = 0.264) [Discrimination Score: 0.866; Robustness + : -0.264; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((lds > 0.194) U[1,2] (y = 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 11.912 & y = 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.104 & y = 0.761) [Discrimination Score: -0.338; Robustness + : -1.467; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death < 0.803 & y = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN < 10.815 -> y = 0.543) [Discrimination Score: 1.042; Robustness + : -0.016; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM < 4.087 -> y = 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM < 136.916 & y = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte < -0.019 & y = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS > 7.712) U[1,2] (y = 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort > 0.023 & y = 0.615) [Discrimination Score: -0.866; Robustness + : -0.615; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -8.909890082162006e-05) U[0,1] (y = 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow > 1.225 & y = 0.509) [Discrimination Score: -0.705; Robustness + : -0.748; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr < 0.001 & y = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp < 16.990 -> y = 0.891) [Discrimination Score: -0.027; Robustness + : -0.266; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.899) U[1,1] (y = 0.005)) [Discrimination Score: -0.543; Robustness + : 1.146; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk < 0.003 & y = 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (y = 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af > 0.001 -> y = 0.516) [Discrimination Score: -0.127; Robustness + : -0.015; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> y = 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 < 97.232 -> y = 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -0.000) U[2,2] (y = 0.745)) [Discrimination Score: 0.065; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.236 & y = 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.409) U[0,2] (y = 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.616 & y = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP < 163.641) U[0,1] (y = 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 36.763) U[0,1] (y = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.343) U[0,0] (y = 0.541)) [Discrimination Score: 0.041; Robustness + : 15.909; Robustness - : 15.200; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION < 94.700) U[1,2] (y = 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,1] (y = 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 0.700) U[0,2] (y = 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.060) U[2,2] (y = 0.176)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.200 & y = 0.316) [Discrimination Score: 0.632; Robustness + : -0.316; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN < 6.300 & y = 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.300 & y = 0.621) [Discrimination Score: -0.866; Robustness + : -0.621; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[1,1] (y = 0.594)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Sgy > 0.000 & y = 0.030) [Discrimination Score: 0.632; Robustness + : -0.030; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.986) [Discrimination Score: -0.866; Robustness + : -0.986; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT > 22.000) U[0,2] (y = 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.000 & y = 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.500) U[1,1] (y = 0.437)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.084) U[1,1] (SODIUM >= 136.391)) [Discrimination Score: -1.193; Robustness + : 0.242; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.486 -> MAGNESIUM >= 1.742) [Discrimination Score: -4.472; Robustness + : -5.237; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.204 | MAGNESIUM <= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.448 | CALCIUM >= 9.002) [Discrimination Score: 1.438; Robustness + : 1.374; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.300 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.728 -> MAGNESIUM <= 1.855) [Discrimination Score: -1.438; Robustness + : -0.140; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.289 & CREATININE <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 -> s8_edrk >= -0.000) [Discrimination Score: 0.285; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.781 & PHOSPHORUS <= 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.319 & PLATELET_COUNT <= 181.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.878 & GLUCOSE <= 131.451) [Discrimination Score: -1.099; Robustness + : -2.643; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.732 -> WHITE_BLOOD_CELL_COUNT <= 11.593) [Discrimination Score: 2.945; Robustness + : -1.439; Robustness - : -3.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.943 & POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.660 & SODIUM <= 136.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.292) U[2,2] (PHOSPHORUS <= 3.977)) [Discrimination Score: 0.087; Robustness + : 1.355; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (s8_hr >= -0.005)) [Discrimination Score: -0.162; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.004 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.785) U[0,0] (POTASSIUM <= 4.095)) [Discrimination Score: 0.352; Robustness + : 10.073; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.678) U[0,1] (SODIUM <= 136.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.519; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.675) U[0,2] (PHOSPHORUS >= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.727) U[2,2] (CREATININE <= 0.914)) [Discrimination Score: 2.035; Robustness + : 0.853; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.059 | CHLORIDE >= 103.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.389 & CHLORIDE >= 102.502) [Discrimination Score: 1.438; Robustness + : -0.394; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.739) U[2,2] (PLATELET_COUNT >= 161.627)) [Discrimination Score: -4.225; Robustness + : 5.068; Robustness - : 50.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.649) U[1,1] (PLATELET_COUNT <= 198.649)) [Discrimination Score: 2.890; Robustness + : 41.767; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.239) U[1,2] (PLATELET_COUNT >= 146.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.552 -> POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.229 -> SODIUM >= 136.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.105 & HEMOGLOBIN >= 10.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.694 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & MET >= 0.010) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.304 & Mort <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.068) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.392) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.904) U[0,1] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.762 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.405 | n_evts >= 0.067) [Discrimination Score: -1.438; Robustness + : 0.393; Robustness - : 8.215; Percent Class + : 0.000; Percent Class - : 1.000]
