G[0,2](hr >= 66.599 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.167 & CREATININE <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.021 | y >= 0.058) [Discrimination Score: 1.865; Robustness + : 26.576; Robustness - : 6.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.104 -> HEMOGLOBIN >= 8.396) [Discrimination Score: -0.270; Robustness + : -2.051; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.775 & Pulse >= 66.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[2,2] (LOS >= 3.047)) [Discrimination Score: -0.816; Robustness + : 0.559; Robustness - : 3.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.068) U[0,1] (LOS <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.647 | CREATININE >= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.099 | PROTIME_INR >= 1.006) [Discrimination Score: 0.651; Robustness + : 0.444; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.378 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.358 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 108.060 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.612 | PHOSPHORUS >= 1.723) [Discrimination Score: -0.642; Robustness + : 0.629; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 130.209 | PROTIME_INR >= 1.031) [Discrimination Score: -2.160; Robustness + : 14.452; Robustness - : 81.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.323 & SODIUM >= 128.360) [Discrimination Score: -0.129; Robustness + : -1.275; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.143) U[0,0] (y <= 0.970)) [Discrimination Score: 0.632; Robustness + : 0.970; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.387 | hr >= 71.131) [Discrimination Score: -1.029; Robustness + : 1.806; Robustness - : 21.530; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.010 & HEMOGLOBIN >= 8.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.944 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 196.660 & POTASSIUM >= 4.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.047 & n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 -> Pulse >= 73.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[1,2] (Pulse >= 66.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.285 & PLATELET_COUNT <= 175.188) [Discrimination Score: 2.160; Robustness + : -6.262; Robustness - : -36.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.350 -> hr <= 83.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.047 | n_evts >= 0.106) [Discrimination Score: -2.263; Robustness + : 0.153; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.105 & n_evts >= 0.060) [Discrimination Score: -1.042; Robustness + : -0.105; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.155 & SODIUM >= 129.744) [Discrimination Score: -2.336; Robustness + : -2.287; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.963 & WHITE_BLOOD_CELL_COUNT <= 11.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.536 -> MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.060 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.790 | PHOSPHORUS <= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[0,0] (n_evts <= 0.305)) [Discrimination Score: 0.000; Robustness + : 0.639; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.719 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.352) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -9.808799083239938e-06 | s8_hr >= -0.001) [Discrimination Score: 0.309; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.622 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.054 -> PLATELET_COUNT <= 199.797) [Discrimination Score: -0.939; Robustness + : -68.388; Robustness - : -12.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.867 & PLATELET_COUNT >= 122.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.819 | PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.773) U[1,2] (O2_Flow >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.651 -> MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.644 -> n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.421 | n_evts >= 0.085) [Discrimination Score: -2.027; Robustness + : -0.085; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 | POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.970 | ICU_Pt_Days >= 1.177) [Discrimination Score: -1.155; Robustness + : 0.970; Robustness - : 2.600; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[1,2] (GLUCOSE >= 125.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.789) U[0,0] (PLATELET_COUNT <= 195.421)) [Discrimination Score: 1.060; Robustness + : 65.255; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 101.744 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.205) U[0,2] (PHOSPHORUS <= 2.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.094 -> Pulse <= 111.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.830 & hr <= 109.641) [Discrimination Score: 0.554; Robustness + : -0.018; Robustness - : -2.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.513 | n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.108 & y <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.874) U[0,2] (GLUCOSE <= 136.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.188 | MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.331 -> hr <= 119.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.491 & y >= 0.051) [Discrimination Score: -1.093; Robustness + : -0.115; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[0,2] (O2_Flow >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.714 & ICU_Pt_Days >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.916) U[0,2] (SODIUM >= 127.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.023 & SODIUM >= 126.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.116 -> SODIUM <= 136.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 -> hr <= 118.882) [Discrimination Score: -1.084; Robustness + : -48.412; Robustness - : -26.504; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.432) U[1,2] (MET <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.996) U[0,0] (PHOSPHORUS <= 2.394)) [Discrimination Score: -1.073; Robustness + : 2.219; Robustness - : 23.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.239 -> PROTIME_INR >= 1.060) [Discrimination Score: -3566602140500416.000; Robustness + : -0.239; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.126 & Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.084 -> SODIUM <= 135.979) [Discrimination Score: -2.089; Robustness + : -7.380; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.066) U[1,2] (hr >= 64.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.078 & O2_Flow >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 | tte >= -1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.331) U[0,1] (CALCIUM <= 8.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.965 -> PLATELET_COUNT <= 205.116) [Discrimination Score: -0.938; Robustness + : -72.419; Robustness - : -11.729; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.311) U[0,0] (Temp <= 37.244)) [Discrimination Score: -0.413; Robustness + : 1.254; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.118 -> Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.310 & Temp <= 37.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.099 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.045 | Pulse >= 72.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 128.238) U[0,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.464 -> hr <= 116.437) [Discrimination Score: -1.104; Robustness + : -45.967; Robustness - : -24.610; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.286) U[0,2] (LOS <= 10.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.117 | POTASSIUM <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.161 | Resp >= 15.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.369) U[1,2] (Pulse >= 72.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.056 & SODIUM >= 129.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.225 & Pulse >= 73.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 192.913 -> Pulse >= 69.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 97.637 -> Pulse <= 88.689) [Discrimination Score: -1.225; Robustness + : -17.571; Robustness - : -5.674; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.019) U[0,1] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 112.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 | y >= 0.106) [Discrimination Score: -1.152; Robustness + : -0.019; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.208 | O2_Flow >= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.250) U[0,0] (y >= 0.033)) [Discrimination Score: 0.789; Robustness + : 5.965; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.707 | SODIUM >= 129.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.305 | PLATELET_COUNT >= 119.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.827 & PHOSPHORUS <= 2.511) [Discrimination Score: 1.216; Robustness + : 0.411; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.685 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.964 & Resp >= 14.752) [Discrimination Score: 0.245; Robustness + : 0.426; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.175) U[0,2] (Resp <= 22.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.760 -> O2_Flow >= 1.736) [Discrimination Score: -0.555; Robustness + : -4.790; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.701 & MAGNESIUM <= 2.159) [Discrimination Score: 0.680; Robustness + : -0.069; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[1,2] (CO2 <= 26.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.813) U[0,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.543) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.411 & s8_edrk >= -0.007) [Discrimination Score: 0.626; Robustness + : 0.006; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.212) U[0,1] (Mort <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.908 | y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.242) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,0] (n_edrk >= 0.246)) [Discrimination Score: -1.085; Robustness + : 0.719; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.926) U[2,2] (PLATELET_COUNT <= 198.131)) [Discrimination Score: 2.117; Robustness + : 66.742; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.216 & Pulse <= 78.289) [Discrimination Score: 0.709; Robustness + : 2.598; Robustness - : -9.406; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.499) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.388) U[0,0] (Pulse >= 66.934)) [Discrimination Score: -0.716; Robustness + : 4.006; Robustness - : 18.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.809 -> POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.027 | Resp >= 14.250) [Discrimination Score: -0.056; Robustness + : 3.045; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.121 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.202 | WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: 0.959; Robustness + : 1.743; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.197) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.559)) [Discrimination Score: 0.750; Robustness + : 1.634; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.458 & SODIUM <= 133.500) [Discrimination Score: 0.927; Robustness + : -0.194; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.074 | POTASSIUM <= 4.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.004 | PHOSPHORUS <= 2.936) [Discrimination Score: 1.348; Robustness + : 1.131; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.936 | SODIUM >= 128.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.333 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.981) U[0,2] (Mort <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,1] (Pulse >= 70.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.838) U[1,2] (O2_Flow >= 1.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 -> direct >= 0.083) [Discrimination Score: 0.632; Robustness + : 0.006; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.101 | n_edrk >= 0.281) [Discrimination Score: -2.160; Robustness + : 1.625; Robustness - : 5.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.124 | Pulse >= 72.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.623 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[2,2] (n_evts >= 0.076)) [Discrimination Score: -44.120; Robustness + : -0.031; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.154 -> PLATELET_COUNT <= 151.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.474 & LOS >= 3.207) [Discrimination Score: -0.176; Robustness + : -0.207; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.017 | POTASSIUM <= 4.325) [Discrimination Score: -1.430; Robustness + : 4.442; Robustness - : 32.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.796 & O2_Flow >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.949) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[2,2] (PLATELET_COUNT >= 132.806)) [Discrimination Score: -2.160; Robustness + : 14.740; Robustness - : 79.194; Percent Class + : 0.000; Percent Class - : 1.000]
