G[0,1](hr >= 78.272 & Pulse >= 78.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.718 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.087 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.229 & hr <= 103.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.669 | n_evts <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 & tte <= -0.114) [Discrimination Score: -0.848; Robustness + : -0.114; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.035 | Mort <= 0.512) [Discrimination Score: -0.632; Robustness + : 0.512; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.850 -> n_evts >= 0.035) [Discrimination Score: -1.414; Robustness + : -5.850; Robustness - : -2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.368) U[0,0] (y >= 0.009)) [Discrimination Score: -1.349; Robustness + : -0.009; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.444 & SODIUM >= 136.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.331) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.012)) [Discrimination Score: 0.927; Robustness + : 2.248; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.604) U[1,2] (PLATELET_COUNT >= 208.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.789 | HEMOGLOBIN <= 11.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.346 -> y <= 0.377) [Discrimination Score: 1.088; Robustness + : -0.377; Robustness - : -2.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.743 | CHLORIDE <= 105.902) [Discrimination Score: -3.633; Robustness + : 1.827; Robustness - : 13.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.148 -> PLATELET_COUNT >= 214.507) [Discrimination Score: -0.865; Robustness + : -11.783; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 | af <= 0.049) [Discrimination Score: -0.632; Robustness + : 0.049; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 | ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (n_evts <= 0.486)) [Discrimination Score: -0.704; Robustness + : 0.486; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.918 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.931 & n_evts <= 0.579) [Discrimination Score: 1.453; Robustness + : -0.046; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.714 -> n_evts >= 0.022) [Discrimination Score: 1189634711951089.000; Robustness + : -0.714; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.227 | n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.508 & srr >= 0.029) [Discrimination Score: -0.327; Robustness + : 0.005; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.816 & ICU_Pt_Days <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.400 -> n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.390) U[1,2] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[1,2] (SBP <= 146.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.170 -> ICU_Pt_Days <= 1.113) [Discrimination Score: -2.332; Robustness + : -8.054; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.748) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.349) U[0,1] (CO2 <= 25.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.570) U[0,1] (SODIUM <= 137.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.938) U[1,2] (POTASSIUM >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.774 -> POTASSIUM >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.306 | MET <= 0.925) [Discrimination Score: -0.133; Robustness + : 8.347; Robustness - : 9.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.374 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.141 -> SBP <= 161.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 208.249 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.508 & WHITE_BLOOD_CELL_COUNT <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.945 | Pulse >= 84.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.852) U[1,2] (LOS >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.907) U[1,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 1.250; Robustness + : 12.999; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 136.401 & MAGNESIUM >= 2.031) [Discrimination Score: -1.126; Robustness + : -4.860; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.723 | O2_Flow <= 4.831) [Discrimination Score: 1.035; Robustness + : 4.058; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.650 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.207 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.263 & tte <= -0.120) [Discrimination Score: -0.033; Robustness + : -0.120; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.796) U[0,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.051 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.637) U[0,1] (O2_Flow <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.793 & Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.193 & LOS >= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.680) U[0,0] (O2_Flow >= 0.426)) [Discrimination Score: -0.840; Robustness + : 1.025; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.043 & tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.119 -> n_edrk >= 0.697) [Discrimination Score: 1.532; Robustness + : -0.596; Robustness - : -1.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.492 & O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.862 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.784) U[0,0] (Temp <= 37.222)) [Discrimination Score: -0.810; Robustness + : 1.140; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.928 | PHOSPHORUS >= 2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.793 -> MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.014 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | SBP <= 144.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.340 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.459 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.717 | direct <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | hr <= 103.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.092 | O2_Flow <= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.356) U[1,1] (ICU_Pt_Days >= 0.314)) [Discrimination Score: -0.977; Robustness + : 0.182; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.556) U[2,2] (n_edrk <= 0.908)) [Discrimination Score: -2.172; Robustness + : 0.092; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.734 | PLATELET_COUNT <= 235.959) [Discrimination Score: -0.336; Robustness + : 18.903; Robustness - : 23.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.092 & Mort <= 0.446) [Discrimination Score: 0.408; Robustness + : 0.092; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.289) U[0,0] (direct <= 0.290)) [Discrimination Score: -1.429; Robustness + : 1.094; Robustness - : 10.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.761) U[0,1] (ICU_Pt_Days <= 4.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.736 -> Mort <= 0.695) [Discrimination Score: -0.408; Robustness + : -0.695; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.039 | O2_Flow >= 0.899) [Discrimination Score: -0.761; Robustness + : 0.665; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.477 & Resp <= 17.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.055 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.426 & Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.877) U[0,0] (GLUCOSE >= 126.542)) [Discrimination Score: 1.162; Robustness + : 10.546; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.805 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.923 | HEMOGLOBIN >= 11.019) [Discrimination Score: 3.765; Robustness + : 8.685; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.408) U[2,2] (direct >= 0.009)) [Discrimination Score: -1.581; Robustness + : 0.408; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.097 | WHITE_BLOOD_CELL_COUNT <= 10.724) [Discrimination Score: -0.650; Robustness + : 1.506; Robustness - : 2.324; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.734) U[0,0] (Mort <= 0.481)) [Discrimination Score: -1.454; Robustness + : 1.017; Robustness - : 10.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.685) U[0,0] (y >= 0.028)) [Discrimination Score: 0.445; Robustness + : 1.221; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.736 & n_edrk <= 0.908) [Discrimination Score: -0.906; Robustness + : -0.064; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.814 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.068 -> Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.225 -> SBP <= 155.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.957 & CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.209 & LOS <= 5.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.012) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.329 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.248 -> POTASSIUM <= 3.879) [Discrimination Score: -1.830; Robustness + : -0.520; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.067 & POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.037 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.320) U[0,1] (SODIUM <= 137.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.433 | POTASSIUM >= 3.730) [Discrimination Score: 2.449; Robustness + : 0.433; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.996) U[0,1] (LOS >= 2.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 | n_edrk >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.585 -> MET <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.638) U[2,2] (O2_Flow >= 0.445)) [Discrimination Score: -0.886; Robustness + : 0.992; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.664 | s24_edrk >= -0.001) [Discrimination Score: -0.245; Robustness + : 4.290; Robustness - : 5.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.869 & POTASSIUM >= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.365) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.178 | LOS <= 7.143) [Discrimination Score: 2.047; Robustness + : 5.143; Robustness - : 2.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.082 & cosen <= -1.062) [Discrimination Score: 6.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 -> ICU_Pt_Days <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.840 -> hr <= 109.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,2] (Pulse >= 71.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 6.433502594740311e-05) [Discrimination Score: -1.282; Robustness + : 2.000; Robustness - : 7.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Resp >= 16.175)) [Discrimination Score: -0.603; Robustness + : 0.910; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.574) U[1,2] (ICU_Pt_Days <= 4.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,0] (tte >= -3.532)) [Discrimination Score: 1.718; Robustness + : 3.532; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.752 | SBP >= 131.919) [Discrimination Score: -0.226; Robustness + : 11.138; Robustness - : 17.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.936 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.699) U[0,1] (GLUCOSE <= 144.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.335 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.196 & n_evts >= 0.082) [Discrimination Score: 0.606; Robustness + : -0.093; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,2] (POTASSIUM >= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 -> y <= 0.498) [Discrimination Score: -0.800; Robustness + : -0.498; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.975 | direct >= 0.039) [Discrimination Score: 0.727; Robustness + : 1.498; Robustness - : 0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.765) U[0,1] (tte >= -0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.023 & srr >= 0.039) [Discrimination Score: -0.641; Robustness + : -0.003; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | cosen >= -2.451) [Discrimination Score: -0.810; Robustness + : 0.122; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.133) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.667) U[2,2] (O2_Flow >= 0.756)) [Discrimination Score: -1.543; Robustness + : 5.494; Robustness - : 15.667; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.328) U[0,1] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.308) U[0,1] (SpO2 <= 98.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.600 | Resp <= 19.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.267) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.508; Robustness + : 0.854; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.952 & tte >= -2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.445 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.627 | WHITE_BLOOD_CELL_COUNT <= 11.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
