G[0,2](hr >= 59.745 & Pulse >= 69.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.980) U[0,0] (LOS <= 3.082)) [Discrimination Score: 1.286; Robustness + : 1.082; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.975) U[1,1] (n_evts >= 0.115)) [Discrimination Score: -1.867; Robustness + : 1.077; Robustness - : 28.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.691 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.331) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[1,2] (Pulse <= 112.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | Pulse <= 85.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.549 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.359 & y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.281) U[2,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 2.449; Robustness + : 1.281; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.353) U[1,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.826) U[0,0] (TROPONIN_I <= 0.034)) [Discrimination Score: 1.382; Robustness + : 0.164; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 85.599 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.464 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.076) U[1,1] (n_evts <= 0.424)) [Discrimination Score: 1.998; Robustness + : 4.076; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | s2_hr <= 0.004) [Discrimination Score: 0.123; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.908 -> y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -1.918478768059154e-05) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,0] (cosen >= -1.897)) [Discrimination Score: -0.130; Robustness + : 0.147; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.055) U[1,2] (y <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.984 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.788 & Resp <= 18.437) [Discrimination Score: 0.872; Robustness + : 0.451; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> MET <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.349 -> Pulse <= 79.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.393) U[1,2] (ICU_Pt_Days <= 4.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (Temp >= 36.556)) [Discrimination Score: -1.157; Robustness + : 0.147; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.446) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & hr >= 60.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[0,1] (Pulse >= 62.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.827) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 2.065; Robustness + : 0.696; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.161 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.263) U[0,1] (SpO2 <= 99.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (Resp <= 19.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.645) U[1,1] (O2_Flow <= 2.380)) [Discrimination Score: -1.865; Robustness + : 0.380; Robustness - : 3.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.192 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.707) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.079 & n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.086 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.510) U[1,2] (n_evts <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.855 & ICU_Pt_Days <= 2.802) [Discrimination Score: 1.601; Robustness + : 0.855; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.742 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.782) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 2.336; Robustness + : 0.144; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.927 & TROPONIN_I >= 0.027) [Discrimination Score: -6.387; Robustness + : -0.022; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.670) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 1.803; Robustness + : 1.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.638 | TROPONIN_I <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.804 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.662 & TROPONIN_I >= 0.023) [Discrimination Score: -1.872; Robustness + : -0.497; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.099 -> WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.522 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.667) U[1,2] (PLATELET_COUNT >= 203.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.948 | LOS <= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.852 -> srr >= 0.064) [Discrimination Score: -0.295; Robustness + : -0.072; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.261 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.639 -> SODIUM <= 136.827) [Discrimination Score: -2.588; Robustness + : -2.280; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.986 -> n_evts <= 0.915) [Discrimination Score: -0.801; Robustness + : -0.915; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.697 | n_evts >= 0.140) [Discrimination Score: -6.790; Robustness + : -0.022; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.802) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.059 | n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 113.402 -> n_evts >= 0.058) [Discrimination Score: -1.607; Robustness + : -13.787; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.223 -> n_edrk >= 0.816) [Discrimination Score: 1.548; Robustness + : -0.353; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.534 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.760) U[0,0] (hr >= 66.745)) [Discrimination Score: -1.936; Robustness + : 2.224; Robustness - : 30.710; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.222) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.507 & PLATELET_COUNT <= 207.537) [Discrimination Score: 1.941; Robustness + : -0.861; Robustness - : -4.463; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.429) U[0,0] (lds >= 0.352)) [Discrimination Score: -1.014; Robustness + : 0.638; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.603 & O2_Flow <= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.374 & Temp <= 36.879) [Discrimination Score: 0.837; Robustness + : 0.172; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (srr <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.209 -> SpO2 >= 94.160) [Discrimination Score: -0.071; Robustness + : -2.577; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.951 | Pulse <= 75.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (Temp >= 35.758)) [Discrimination Score: -0.519; Robustness + : 0.946; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.950) U[1,2] (lds <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.822) U[1,2] (SODIUM <= 136.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[1,2] (MAGNESIUM >= 1.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.602 | lds <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.248) U[0,2] (lds <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,2] (lds >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.847 | lds >= 0.653) [Discrimination Score: -1.708; Robustness + : 0.504; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.077 | Pulse <= 81.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.672) U[0,1] (LOS >= 2.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.067) U[2,2] (Resp >= 14.652)) [Discrimination Score: -0.606; Robustness + : 3.734; Robustness - : 6.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.710) U[1,1] (lds <= 1.551)) [Discrimination Score: -1.260; Robustness + : 0.990; Robustness - : 3.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 -> tte >= -3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.231 | Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.461; Robustness + : 0.231; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.847 -> hr >= 58.445) [Discrimination Score: 1.771; Robustness + : -8.542; Robustness - : -39.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (SBP <= 140.664)) [Discrimination Score: 0.352; Robustness + : 32.414; Robustness - : 25.378; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.098 -> PLATELET_COUNT <= 207.785) [Discrimination Score: -1.874; Robustness + : -6.341; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.056 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.646 & tte >= -2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.753) U[1,2] (O2_Flow <= 6.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,0] (n_edrk >= 0.826)) [Discrimination Score: 1.352; Robustness + : 0.173; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.353 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.409 -> n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.985 & n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.623 -> y <= 0.715) [Discrimination Score: -1.273; Robustness + : -0.715; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.245 | WHITE_BLOOD_CELL_COUNT >= 6.679) [Discrimination Score: -1.949; Robustness + : 1.344; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.203 -> PLATELET_COUNT <= 211.557) [Discrimination Score: -2.010; Robustness + : -9.400; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.319 -> ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[1,2] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.023) U[0,0] (tte <= -0.112)) [Discrimination Score: -0.848; Robustness + : -0.003; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.037) U[1,2] (direct <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (Mort <= 0.515)) [Discrimination Score: 0.264; Robustness + : 0.515; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.473 -> Mort <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.725 & y <= 0.632) [Discrimination Score: 1.013; Robustness + : 0.052; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.558 | Pulse <= 84.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.094 | lds >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.360) U[1,2] (SBP <= 154.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.289 & SODIUM <= 135.971) [Discrimination Score: 1.732; Robustness + : -0.474; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.565 & PHOSPHORUS >= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.989 | ICU_Pt_Days <= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.851) U[2,2] (ICU_Pt_Days <= 3.144)) [Discrimination Score: 2.280; Robustness + : 3.144; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.747 | ICU_Pt_Days >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.189) U[0,1] (ICU_Pt_Days <= 4.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.417 | ICU_Pt_Days >= 0.287) [Discrimination Score: 0.951; Robustness + : 12.241; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.601 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.540 | n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: -0.731; Robustness + : -0.004; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.046 & LOS <= 3.938) [Discrimination Score: 1.243; Robustness + : 0.046; Robustness - : -4.475; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.109) U[1,1] (Pulse <= 86.661)) [Discrimination Score: 2.095; Robustness + : 21.578; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.458) U[1,2] (Resp >= 14.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.091 -> LOS <= 11.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.188 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.884) U[2,2] (Pulse <= 83.536)) [Discrimination Score: 2.173; Robustness + : 18.453; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 | Temp <= 36.899) [Discrimination Score: -0.329; Robustness + : 0.195; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.086 & lds >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.719 & s8_edrk >= -0.006) [Discrimination Score: 0.394; Robustness + : 0.006; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.340) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.983) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.916 | y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & lds <= 1.754) [Discrimination Score: 0.234; Robustness + : -0.028; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp >= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (dfa >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.036 -> Pulse >= 64.630) [Discrimination Score: 1.567; Robustness + : -1.383; Robustness - : -26.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.048 & Temp <= 37.038) [Discrimination Score: 0.040; Robustness + : -0.048; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.858) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
