G[0,1](hr >= 82.765 & Pulse >= 79.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.181 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 86.677 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.019) U[0,1] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.350) U[0,0] (SpO2 <= 97.727)) [Discrimination Score: -0.510; Robustness + : 1.537; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.227 -> tte >= -0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.475 | ICU_Pt_Days <= 1.155) [Discrimination Score: 1.262; Robustness + : 1.155; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.144 & Pulse <= 92.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.090) U[1,2] (tte >= -2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.269 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (hr <= 94.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.393 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.443 -> O2_Flow <= 5.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.100 -> cosen >= -2.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.490 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.007; Robustness + : 0.490; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SBP <= 132.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.661) U[0,1] (LOS <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.990 -> Resp >= 12.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | cosen >= -2.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (Mort >= 0.050)) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.896) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.814 -> s8_hr >= -0.000) [Discrimination Score: 0.681; Robustness + : -6.861; Robustness - : -17.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.132 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (hr <= 89.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.481 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.924 -> y <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.342 | hr <= 109.963) [Discrimination Score: 0.937; Robustness + : 29.303; Robustness - : 19.335; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (direct <= 0.957)) [Discrimination Score: 0.866; Robustness + : 0.957; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.096 -> n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> n_evts <= 0.275) [Discrimination Score: -0.008; Robustness + : -0.275; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.529) U[1,1] (lds <= 2.028)) [Discrimination Score: 0.960; Robustness + : 3.868; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 3.6283369431266474e-06 & SBP <= 117.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.467 | lds >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.441 | LOS <= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.252 & Pulse <= 91.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.631 -> Temp <= 37.295) [Discrimination Score: -0.067; Robustness + : -0.829; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.320 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SBP <= 148.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.189 & Resp >= 12.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.521 & death <= 0.301) [Discrimination Score: 0.125; Robustness + : 0.075; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.202 -> n_evts <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & ICU_Pt_Days <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp >= 36.205) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.636 & s8_edrk >= -0.008) [Discrimination Score: 0.626; Robustness + : 0.008; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.109; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[1,2] (O2_Flow <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.019 -> Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.877 | s24_hr <= 8.665153422649096e-05) [Discrimination Score: -1.149; Robustness + : 2.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.570 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.214 -> Mort <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (Temp <= 37.097)) [Discrimination Score: 0.374; Robustness + : 0.630; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.211 & SBP <= 138.685) [Discrimination Score: 0.681; Robustness + : 4.211; Robustness - : -6.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.921) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.572; Robustness + : 4.354; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.994 -> tte >= -2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.917 -> s8_hr <= 5.378692521512194e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.382) U[1,1] (LOS <= 11.434)) [Discrimination Score: 1.199; Robustness + : 9.434; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (y <= 0.737)) [Discrimination Score: 0.924; Robustness + : 0.737; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.270)) [Discrimination Score: 1.581; Robustness + : 0.270; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.116 & s8_hr >= -0.000) [Discrimination Score: 0.831; Robustness + : 0.000; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.276 -> s24_hr <= 0.001) [Discrimination Score: -2.392; Robustness + : -1.276; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.143 -> n_edrk >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.111) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.900; Robustness + : 0.818; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.060 & Resp <= 21.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[0,0] (SBP <= 127.934)) [Discrimination Score: 0.203; Robustness + : 18.123; Robustness - : 13.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.232 & direct <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.699 & n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | lds >= 1.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.604) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.300) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.595 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.030 | Temp >= 35.808) [Discrimination Score: 2.027; Robustness + : 3.030; Robustness - : 1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.093 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.586) U[2,2] (Pulse >= 78.193)) [Discrimination Score: -0.305; Robustness + : 5.014; Robustness - : 9.757; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.316) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: -1.732; Robustness + : 0.000; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.970 | srr >= 0.029) [Discrimination Score: 1.153; Robustness + : 0.970; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.574 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.035 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.120 -> Pulse >= 72.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.560 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.302 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.105 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.913) U[1,2] (Pulse >= 73.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.087 -> s8_hr >= -0.000) [Discrimination Score: -1.021; Robustness + : -21.426; Robustness - : -12.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.210 -> SpO2 <= 97.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & lds <= 1.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.578) U[0,0] (Temp >= 35.819)) [Discrimination Score: -0.420; Robustness + : 7.614; Robustness - : 21.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.210 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.018 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.067 -> s24_hr <= 0.001) [Discrimination Score: 0.758; Robustness + : -0.001; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.121) U[0,2] (n_edrk >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 & Temp >= 35.958) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.337 -> lds >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.053 & MET <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.133 | s8_hr <= 0.001) [Discrimination Score: -0.753; Robustness + : 0.001; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.193 | Temp >= 36.203) [Discrimination Score: -0.454; Robustness + : 0.273; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.480 | n_edrk >= 0.133) [Discrimination Score: 0.454; Robustness + : 1.332; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[2,2] (SBP <= 122.864)) [Discrimination Score: 0.072; Robustness + : 13.027; Robustness - : 11.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.471 & Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.137 & n_evts <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.413 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.510 | y <= 0.499) [Discrimination Score: 0.649; Robustness + : 0.503; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & LOS <= 10.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.218) U[0,1] (hr <= 105.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.827 & s2_hr >= -0.000) [Discrimination Score: 0.366; Robustness + : -0.156; Robustness - : -1.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.110 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.399) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.739 -> tte >= -0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.625) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.913 & Pulse <= 89.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.036 & s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.210) U[2,2] (tte <= -0.025)) [Discrimination Score: 1.468; Robustness + : 7.210; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.357) U[1,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,2] (Pulse <= 100.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> ICU_Pt_Days <= 2.344) [Discrimination Score: -2.072; Robustness + : -2.344; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.448 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 81.528 -> s8_edrk >= -0.001) [Discrimination Score: 1.112; Robustness + : -0.094; Robustness - : -14.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.450 | SpO2 <= 99.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.410 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.273) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.657) U[0,1] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.931 | Resp >= 12.830) [Discrimination Score: -0.750; Robustness + : 2.738; Robustness - : 5.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: -1.575; Robustness + : -0.011; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.014 | srr >= 0.024) [Discrimination Score: -0.042; Robustness + : 9.031; Robustness - : 9.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.535 & y <= 0.284) [Discrimination Score: 0.430; Robustness + : 0.018; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.712 -> Temp <= 37.094) [Discrimination Score: 0.312; Robustness + : -0.718; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.230) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.067 & O2_Flow >= 2.073) [Discrimination Score: -0.555; Robustness + : -0.644; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.093 | hr >= 81.742) [Discrimination Score: -1.084; Robustness + : 0.432; Robustness - : 14.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.783 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.069 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.941) U[0,2] (Pulse >= 76.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (y <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
