G[0,2](hr >= 81.614 & Pulse >= 78.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.553) U[1,2] (SODIUM >= 136.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 187.964 & PLATELET_COUNT >= 120.750) [Discrimination Score: 2.732; Robustness + : -25.528; Robustness - : -68.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.768) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.377)) [Discrimination Score: -3.186; Robustness + : 0.591; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.574 & POTASSIUM <= 4.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.720) U[0,1] (PHOSPHORUS >= 3.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.924 -> PLATELET_COUNT >= 144.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.080 -> PLATELET_COUNT >= 126.204) [Discrimination Score: 2.905; Robustness + : -17.480; Robustness - : -85.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.816) U[0,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.776 -> CREATININE >= 0.931) [Discrimination Score: -0.987; Robustness + : -0.665; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.277 | GLUCOSE >= 221.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.297 -> WHITE_BLOOD_CELL_COUNT <= 9.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.528) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.575)) [Discrimination Score: 1.190; Robustness + : 2.215; Robustness - : -0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.136) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.926 -> tte <= 4.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,2] (tte <= 4.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 305.971 & HEMOGLOBIN >= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 134.108 -> SODIUM <= 136.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.370 | SODIUM >= 135.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.701 -> PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.427 -> CREATININE >= 0.912) [Discrimination Score: -1.025; Robustness + : -1.742; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.858 & MAGNESIUM >= 2.013) [Discrimination Score: -0.722; Robustness + : -0.346; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.703 & direct <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.076 -> SODIUM >= 135.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.758 -> y <= 0.296) [Discrimination Score: -1.791; Robustness + : -5.623; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.640) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.324 | hr <= 111.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.205 & SODIUM >= 135.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.655 -> tte >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.021 & LOS <= 11.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.351 & PROTIME_INR >= 1.139) [Discrimination Score: -1.552; Robustness + : -0.123; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.800) U[2,2] (PHOSPHORUS <= 3.582)) [Discrimination Score: -0.899; Robustness + : 1.099; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.752 & tte >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & AF <= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.923 | MET <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.449) U[0,1] (PLATELET_COUNT >= 114.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.847 & SODIUM >= 135.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: -0.248; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.507 & PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.900) U[0,1] (tte >= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.267 -> WHITE_BLOOD_CELL_COUNT <= 10.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.087 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 174.857 & tte >= -3.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.287 | Pulse <= 106.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.481; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.939 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.085 & y <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.009 -> MET <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 160.410 -> POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.342 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 132.292 & MAGNESIUM >= 2.063) [Discrimination Score: 1.175; Robustness + : -1.664; Robustness - : -11.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.948 | GLUCOSE <= 280.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.123 & tte <= 4.105) [Discrimination Score: -1.185; Robustness + : -0.771; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Pulse <= 109.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.394 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.251 -> PHOSPHORUS >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.865) U[0,1] (tte >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.859 & y <= 0.487) [Discrimination Score: 3.279; Robustness + : -0.417; Robustness - : -10.141; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.659) U[1,1] (y >= 0.052)) [Discrimination Score: -2.867; Robustness + : 1.086; Robustness - : 7.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.163 | SODIUM <= 136.515) [Discrimination Score: 0.794; Robustness + : 0.652; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.031 | SODIUM >= 135.053) [Discrimination Score: -0.899; Robustness + : 1.868; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.886 & tte >= 1.239) [Discrimination Score: 1.626; Robustness + : 0.546; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.653 | PHOSPHORUS >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen >= -2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.287 | O2_Flow >= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.278 -> s8_edrk <= 0.001) [Discrimination Score: -0.535; Robustness + : -0.278; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.495) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.535; Robustness + : 0.495; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> tte <= 5.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (Mort >= 0.048)) [Discrimination Score: -0.894; Robustness + : -0.017; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.828 -> ICU_Pt_Days >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.830 & srr <= 0.091) [Discrimination Score: -0.459; Robustness + : -0.081; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.728 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.198) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.557 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.815 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.933 | WHITE_BLOOD_CELL_COUNT <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.164 | cosen >= -2.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.266 -> O2_Flow >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.972 | WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.161 & WHITE_BLOOD_CELL_COUNT >= 9.293) [Discrimination Score: 3.219; Robustness + : -0.085; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.971 & n_edrk <= 0.981) [Discrimination Score: -0.734; Robustness + : -0.029; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.736 | tte >= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.933) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.077 & n_edrk >= 0.752) [Discrimination Score: 0.268; Robustness + : -0.037; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.999 -> SpO2 >= 85.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 284.198) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.315 -> WHITE_BLOOD_CELL_COUNT <= 9.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.886 & Resp <= 21.397) [Discrimination Score: 0.161; Robustness + : 0.099; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.123 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.302 -> n_edrk <= 0.992) [Discrimination Score: 1.332; Robustness + : -0.180; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.577 -> MET <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.904 | tte >= -2.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.122 & tte <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.136 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.036 | SODIUM >= 135.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.943) U[0,2] (SODIUM <= 136.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,1] (tte >= 2.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.190) U[0,0] (Resp <= 21.737)) [Discrimination Score: -0.205; Robustness + : 3.661; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,2] (dfa >= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.091 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.211 | n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[1,2] (PHOSPHORUS >= 3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.305 | LOS <= 7.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.993 | s24_edrk >= -0.007) [Discrimination Score: -0.105; Robustness + : 4.007; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.340 & HEMOGLOBIN <= 9.343) [Discrimination Score: 1.362; Robustness + : -0.001; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.236 | SODIUM >= 135.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.274 & POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,1] (PLATELET_COUNT <= 170.011)) [Discrimination Score: 1.612; Robustness + : 39.358; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.999 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.201 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 | LOS >= 3.832) [Discrimination Score: -0.567; Robustness + : 2.168; Robustness - : 3.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.392 & Resp >= 14.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.237) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.098 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.187 | Temp >= 35.812) [Discrimination Score: 0.138; Robustness + : 9.102; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 231.254 | Resp >= 17.214) [Discrimination Score: -1.711; Robustness + : 42.896; Robustness - : 112.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 159.708 | PARTIAL_THROMBOPLASTIN_TIME <= 31.082) [Discrimination Score: 0.927; Robustness + : 78.823; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 225.906 -> PROTIME_INR <= 1.182) [Discrimination Score: 1.761; Robustness + : -39.919; Robustness - : -106.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.837) U[0,2] (Resp <= 20.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.754 | GLUCOSE >= 179.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.420 | death >= 0.011) [Discrimination Score: -0.949; Robustness + : 0.121; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.997 -> LOS <= 7.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.308 | dfa <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.291 -> PLATELET_COUNT <= 153.795) [Discrimination Score: -1.100; Robustness + : -24.522; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.028 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.850 & WHITE_BLOOD_CELL_COUNT >= 8.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.088 & Resp >= 16.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.869) U[1,2] (O2_Flow <= 2.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.903 & SODIUM >= 135.154) [Discrimination Score: 0.091; Robustness + : 0.873; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.033 & direct <= 0.988) [Discrimination Score: 2.898; Robustness + : -0.018; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.982) U[1,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.050) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.334 & MET <= 0.309) [Discrimination Score: 0.535; Robustness + : 0.309; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.330 & y <= 0.769) [Discrimination Score: 1.893; Robustness + : 0.628; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.392 -> dfa >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.216) U[0,1] (HEMOGLOBIN >= 7.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.907 | Mort <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.810) U[0,1] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.936 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
