G[0,1](hr >= 80.780 & Pulse >= 77.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.005 | s8_edrk >= -0.004) [Discrimination Score: -0.605; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.419 | MAGNESIUM >= 2.094) [Discrimination Score: 10.283; Robustness + : 2.989; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.018) U[0,1] (TROPONIN_I <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.296; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.609 -> HEMOGLOBIN >= 12.407) [Discrimination Score: -8.372; Robustness + : -2.002; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.004 & CREATININE >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.201) U[0,1] (LOS <= 6.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 | cosen >= -2.395) [Discrimination Score: -0.251; Robustness + : 0.159; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 237.792 | SODIUM <= 136.851) [Discrimination Score: -1.519; Robustness + : 74.770; Robustness - : 118.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.710 & y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.465) U[0,0] (LOS >= 2.340)) [Discrimination Score: -1.031; Robustness + : 0.465; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.121) U[2,2] (CREATININE >= 1.359)) [Discrimination Score: 5.831; Robustness + : 20.510; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.301 | TOTAL_BILIRUBIN >= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.595 -> PHOSPHORUS <= 3.482) [Discrimination Score: -1.482; Robustness + : -0.216; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.736) U[1,2] (CREATININE >= 1.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.601 | CREATININE >= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.105) U[0,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.942 -> POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.988) U[1,2] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 21.039 -> n_evts <= 0.496) [Discrimination Score: 5.831; Robustness + : -0.509; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.423 & TOTAL_PROTEIN >= 6.880) [Discrimination Score: 5.831; Robustness + : 0.391; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.073) U[1,2] (TOTAL_BILIRUBIN >= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.075) U[1,2] (n_evts <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[1,1] (PHOSPHORUS <= 3.447)) [Discrimination Score: 0.289; Robustness + : 0.235; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.957) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.137 -> n_evts <= 0.880) [Discrimination Score: -7.490; Robustness + : -2.065; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.235 & PLATELET_COUNT <= 222.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.232 -> GLUCOSE <= 182.648) [Discrimination Score: 2.275; Robustness + : -25.057; Robustness - : -63.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.514 -> TROPONIN_I >= 0.099) [Discrimination Score: -1.493; Robustness + : -0.248; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.439 | n_evts >= 0.021) [Discrimination Score: -9.115; Robustness + : 0.005; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.028) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -1.863; Robustness + : -0.028; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,1] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.364) U[0,2] (SODIUM <= 136.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 | MET <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.348 -> HEMOGLOBIN <= 14.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 36.039 | CHLORIDE >= 97.481) [Discrimination Score: -1.735; Robustness + : 6.922; Robustness - : 15.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.604 -> GLUCOSE >= 152.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 -> y <= 0.525) [Discrimination Score: 4201379677183908.000; Robustness + : -0.525; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[1,2] (hr <= 109.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.314 | SODIUM >= 134.397) [Discrimination Score: 0.334; Robustness + : 3.186; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.407 & TROPONIN_I <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.026) U[0,0] (srr <= 0.177)) [Discrimination Score: 0.399; Robustness + : 0.196; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (tte >= -1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.788 | TROPONIN_I <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.057) U[1,2] (MAGNESIUM >= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[0,1] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.062 -> CALCIUM >= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.977) U[1,2] (TOTAL_BILIRUBIN <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.298) U[0,2] (TOTAL_PROTEIN <= 7.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.370) U[0,1] (CALCIUM >= 8.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.039 -> PHOSPHORUS <= 3.452) [Discrimination Score: -2.014; Robustness + : -0.812; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 24.402 & CALCIUM <= 10.233) [Discrimination Score: -5.721; Robustness + : -0.376; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.150 | MET >= 0.005) [Discrimination Score: -0.121; Robustness + : 5.206; Robustness - : 5.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.260 & MAGNESIUM >= 2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.452 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.474 | y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 210.248 -> WHITE_BLOOD_CELL_COUNT <= 9.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.587 & MET <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.736 & n_evts >= 0.053) [Discrimination Score: -7.271; Robustness + : -0.136; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.955 | TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.337 & n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.147) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.028) U[0,2] (POTASSIUM >= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.996) U[0,1] (ICU_Pt_Days >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.276 | y <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.216) U[1,1] (MET <= 0.219)) [Discrimination Score: -3.000; Robustness + : 0.219; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.959 | ICU_Pt_Days <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[0,0] (SODIUM <= 136.681)) [Discrimination Score: 1.517; Robustness + : 0.906; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.364 & n_evts >= 0.023) [Discrimination Score: 0.373; Robustness + : -0.023; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.654) U[1,2] (ICU_Pt_Days <= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.084 -> PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.335 | TOTAL_PROTEIN <= 7.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.775 -> ICU_Pt_Days <= 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.091 -> TOTAL_BILIRUBIN <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.061 -> ICU_Pt_Days >= 0.503) [Discrimination Score: 1.937; Robustness + : 0.013; Robustness - : -3.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.439 | ICU_Pt_Days >= 0.110) [Discrimination Score: -0.500; Robustness + : 2.366; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.068 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.868 -> y <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.925 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[0,2] (CHLORIDE >= 94.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.439 -> MAGNESIUM <= 2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.536) U[0,2] (HEMOGLOBIN <= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (lds >= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.828 -> POTASSIUM <= 4.083) [Discrimination Score: 3.597; Robustness + : -0.343; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.545 | Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.395 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.233) U[2,2] (y >= 0.015)) [Discrimination Score: -5.132; Robustness + : 0.013; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.874 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.510 & y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.411 & y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.549) U[1,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.375) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.709 & SpO2 >= 92.890) [Discrimination Score: 0.682; Robustness + : 0.709; Robustness - : -1.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.978 & n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.569) U[2,2] (GLUCOSE >= 131.960)) [Discrimination Score: 1.111; Robustness + : 37.225; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.318) U[1,1] (MAGNESIUM >= 2.073)) [Discrimination Score: -4.088; Robustness + : 0.597; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.321 -> O2_Flow <= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.798) U[1,2] (PLATELET_COUNT <= 212.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.760 -> n_edrk <= 0.894) [Discrimination Score: -0.649; Robustness + : -0.735; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 59.195) U[1,1] (n_edrk >= 0.196)) [Discrimination Score: -5.830; Robustness + : 1.663; Robustness - : 31.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 -> TOTAL_PROTEIN >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.984 -> PHOSPHORUS >= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.990 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.103) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.246 -> O2_Flow <= 3.496) [Discrimination Score: -0.847; Robustness + : -1.496; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.378 | y <= 0.980) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.197 -> n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.114 | n_evts <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 67.830 | CO2 <= 24.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.793 & CO2 >= 23.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.068) U[2,2] (TOTAL_PROTEIN >= 6.757)) [Discrimination Score: 2.122; Robustness + : 1.255; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.172 & PHOSPHORUS >= 3.415) [Discrimination Score: -1.134; Robustness + : -0.574; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.512 -> TOTAL_BILIRUBIN >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.989) U[2,2] (CO2 >= 22.928)) [Discrimination Score: -5.831; Robustness + : 2.992; Robustness - : 3.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.954) U[1,2] (CO2 >= 22.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.661 -> LOS <= 4.206) [Discrimination Score: 2825022752011141.000; Robustness + : -2.206; Robustness - : -3.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.580 -> n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.153 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 110.881 | WHITE_BLOOD_CELL_COUNT >= 8.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 81.687 | LOS <= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 21.134 -> LOS >= 2.182) [Discrimination Score: 1.187; Robustness + : 0.077; Robustness - : -3.968; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.713) U[0,1] (TOTAL_PROTEIN <= 7.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.851 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.541) U[0,1] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.068 -> LOS >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.617 -> LOS >= 2.339) [Discrimination Score: 0.568; Robustness + : -1.505; Robustness - : -3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 | Pulse >= 87.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.286 | Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.815 | MAGNESIUM <= 2.434) [Discrimination Score: 13.188; Robustness + : 2.815; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.039) U[0,2] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.798 | BLOOD_UREA_NITROGEN <= 37.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.786 & BLOOD_UREA_NITROGEN >= 23.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.993 | TOTAL_PROTEIN <= 7.274) [Discrimination Score: -2.432; Robustness + : 4.419; Robustness - : 11.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.146 -> PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.207 | TOTAL_BILIRUBIN >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.836 | BLOOD_UREA_NITROGEN <= 31.219) [Discrimination Score: -2.522; Robustness + : 3.376; Robustness - : 10.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.443 | WHITE_BLOOD_CELL_COUNT >= 9.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.608) U[0,0] (PLATELET_COUNT >= 204.926)) [Discrimination Score: -0.304; Robustness + : 12.520; Robustness - : 15.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.287 | Pulse <= 105.183) [Discrimination Score: -0.955; Robustness + : 16.412; Robustness - : 25.469; Percent Class + : 1.000; Percent Class - : 0.000]
