G[0,2](hr >= 68.916 & Pulse >= 79.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.691 | POTASSIUM <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.133 & PHOSPHORUS <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.053 & y >= 0.022) [Discrimination Score: -1.155; Robustness + : -0.053; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.246 -> PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.121 & PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.034) U[0,0] (TOTAL_PROTEIN <= 6.254)) [Discrimination Score: -1.949; Robustness + : 0.156; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.240 -> PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.795 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.148) U[1,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.620 & PLATELET_COUNT <= 198.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.182 | PROTIME_INR <= 1.112) [Discrimination Score: 2.729; Robustness + : 4.492; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 29.996 & PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.094 | PLATELET_COUNT >= 159.336) [Discrimination Score: -3.099; Robustness + : 7.857; Robustness - : 52.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.828 -> CO2 <= 31.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.654 | SODIUM >= 138.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.068) U[2,2] (HEMOGLOBIN >= 9.910)) [Discrimination Score: -1.019; Robustness + : 8.165; Robustness - : 16.932; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.105) U[0,1] (POTASSIUM >= 3.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.415 & SODIUM <= 141.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.766) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (MET <= 0.764)) [Discrimination Score: -0.408; Robustness + : 0.764; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.886 | SODIUM >= 137.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.874 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.738)) [Discrimination Score: -2.609; Robustness + : 0.742; Robustness - : 2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.270) U[1,1] (y >= 0.039)) [Discrimination Score: -0.897; Robustness + : 0.270; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.332) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.025) U[0,2] (CO2 <= 31.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.442) U[2,2] (CO2 <= 30.253)) [Discrimination Score: -3.311; Robustness + : 0.736; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 44.071 | CO2 >= 28.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.633 -> TOTAL_BILIRUBIN >= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.779) U[1,2] (TOTAL_PROTEIN >= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.009 -> POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.199) U[0,1] (POTASSIUM >= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.495 & POTASSIUM >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.865) U[0,2] (TOTAL_PROTEIN >= 6.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.677 & TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.215; Robustness + : -0.042; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 41.310 & POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.499 & PLATELET_COUNT <= 180.831) [Discrimination Score: 3.218; Robustness + : -1.599; Robustness - : -31.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.069) U[0,1] (SODIUM >= 139.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.517 -> hr >= 71.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 156.763 -> WHITE_BLOOD_CELL_COUNT <= 12.316) [Discrimination Score: 3.055; Robustness + : -10.026; Robustness - : -55.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.139) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & Mort <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.323 | MAGNESIUM >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.612 | n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.459 -> GLUCOSE >= 109.777) [Discrimination Score: 0.996; Robustness + : -3.591; Robustness - : -9.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 201.752 -> PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,1] (ICU_Pt_Days >= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.469 -> PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.111) U[0,2] (POTASSIUM <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.127) U[0,0] (CHLORIDE <= 102.853)) [Discrimination Score: 0.860; Robustness + : 2.448; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.079 | HEMOGLOBIN <= 10.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.026 -> HEMOGLOBIN >= 9.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 35.850 & HEMOGLOBIN <= 10.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.940 | TOTAL_BILIRUBIN <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.747 & HEMOGLOBIN >= 9.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.087) U[1,2] (TOTAL_PROTEIN >= 6.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.873 -> HEMOGLOBIN >= 9.871) [Discrimination Score: 0.846; Robustness + : -1.350; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.088) U[1,2] (GLUCOSE <= 122.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 34.503 & GLUCOSE >= 107.487) [Discrimination Score: -1.847; Robustness + : -2.408; Robustness - : 7.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 52.757 | GLUCOSE <= 111.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.460) U[1,2] (TOTAL_BILIRUBIN <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.860 & GLUCOSE >= 104.759) [Discrimination Score: -0.713; Robustness + : -1.658; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.996 -> TOTAL_PROTEIN <= 6.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.093) U[1,2] (SODIUM <= 142.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.520 -> HEMOGLOBIN >= 9.869) [Discrimination Score: 3.090; Robustness + : -0.124; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.031 | WHITE_BLOOD_CELL_COUNT <= 10.153) [Discrimination Score: -3.054; Robustness + : 0.413; Robustness - : 1.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.479 | WHITE_BLOOD_CELL_COUNT <= 10.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.421 -> AF >= 0.003) [Discrimination Score: 0.408; Robustness + : -0.421; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.120) U[0,2] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.743 | n_evts >= 0.017) [Discrimination Score: -2.829; Robustness + : 1.196; Robustness - : 5.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.702 | PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.445) U[2,2] (PLATELET_COUNT >= 150.564)) [Discrimination Score: -2.837; Robustness + : 11.775; Robustness - : 61.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.495 | n_evts <= 0.157) [Discrimination Score: 0.866; Robustness + : 0.495; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.499) U[0,2] (POTASSIUM >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.006 & s2_hr <= 0.001) [Discrimination Score: -0.037; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.906) U[0,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.035) U[0,2] (PHOSPHORUS >= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.494 & SODIUM <= 140.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.717) U[0,2] (SODIUM >= 138.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= -8.478807821214699e-05 & s8_hr >= -0.005) [Discrimination Score: -0.252; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 115.762 | POTASSIUM >= 3.641) [Discrimination Score: 0.966; Robustness + : 7.435; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.878 | PARTIAL_THROMBOPLASTIN_TIME >= 28.875) [Discrimination Score: -1.148; Robustness + : 1.706; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.750 & WHITE_BLOOD_CELL_COUNT >= 9.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.038) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.461) U[0,0] (MAGNESIUM >= 2.068)) [Discrimination Score: -0.065; Robustness + : 0.432; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.582) U[2,2] (CO2 <= 30.131)) [Discrimination Score: -1.829; Robustness + : 1.894; Robustness - : 4.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.329 & hr <= 96.581) [Discrimination Score: 0.613; Robustness + : 0.671; Robustness - : -4.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.001 | tte >= -2.065) [Discrimination Score: -0.357; Robustness + : 2.065; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[0,2] (GLUCOSE >= 110.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.579) U[0,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.752) U[2,2] (PLATELET_COUNT >= 155.306)) [Discrimination Score: -2.912; Robustness + : 14.369; Robustness - : 56.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & Pulse <= 103.330) [Discrimination Score: 0.548; Robustness + : -0.008; Robustness - : -2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.404 | Pulse <= 103.435) [Discrimination Score: -0.389; Robustness + : 22.678; Robustness - : 28.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.839 -> n_evts <= 0.221) [Discrimination Score: 3.317; Robustness + : -0.233; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.050 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.143 & LOS <= 11.802) [Discrimination Score: 1.155; Robustness + : 0.143; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.585 | srr >= 0.023) [Discrimination Score: -0.870; Robustness + : 0.188; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.336) U[0,1] (O2_Flow <= 2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.286 | LOS <= 7.387) [Discrimination Score: -1.664; Robustness + : 2.714; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[1,1] (srr <= 0.164)) [Discrimination Score: 0.844; Robustness + : 0.319; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.330 -> MAGNESIUM <= 2.118) [Discrimination Score: -1.042; Robustness + : -13.654; Robustness - : -4.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.678 -> WHITE_BLOOD_CELL_COUNT <= 12.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.301 | POTASSIUM <= 3.913) [Discrimination Score: 1.477; Robustness + : 1.742; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 35.357 -> CHLORIDE <= 102.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 50.432 & CHLORIDE <= 102.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.177) U[0,1] (CHLORIDE >= 101.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.439 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.360 | TOTAL_PROTEIN <= 6.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.163 & CHLORIDE <= 102.527) [Discrimination Score: -1.394; Robustness + : -0.071; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.569) U[2,2] (MAGNESIUM <= 2.113)) [Discrimination Score: -2.719; Robustness + : 0.068; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.537) U[0,2] (n_evts <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.614 | MET <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.720 -> Glasgow_Coma_Scale_Total >= 14.925) [Discrimination Score: -0.766; Robustness + : -0.688; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.979 & srr <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.498 | PLATELET_COUNT <= 176.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 55.709 & PLATELET_COUNT >= 151.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[0,2] (PLATELET_COUNT <= 205.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 176.600 -> TOTAL_PROTEIN >= 6.143) [Discrimination Score: -1.556; Robustness + : -23.063; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 170.089 & TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 3.314; Robustness + : -3.720; Robustness - : -41.911; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.902) U[2,2] (GLUCOSE <= 112.510)) [Discrimination Score: 0.862; Robustness + : 6.998; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.690 -> y >= 0.034) [Discrimination Score: 1.170; Robustness + : -0.093; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.960) U[2,2] (MET <= 0.288)) [Discrimination Score: -0.686; Robustness + : 6.493; Robustness - : 19.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.912 | WHITE_BLOOD_CELL_COUNT <= 10.499) [Discrimination Score: -2.195; Robustness + : 1.132; Robustness - : 2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.346) U[0,2] (SBP <= 160.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.746 -> tte >= -3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.909 | PARTIAL_THROMBOPLASTIN_TIME <= 30.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.871 | tte >= -2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.103 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.338 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.603 & y <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.565 -> WHITE_BLOOD_CELL_COUNT >= 9.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.033 & Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: 0.422; Robustness + : -0.033; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.178 & PROTIME_INR >= 1.086) [Discrimination Score: -2.352; Robustness + : -0.032; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | y <= 0.321) [Discrimination Score: -0.100; Robustness + : 0.321; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.045 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
