G[1,2](hr >= 71.416 & Pulse >= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Pulse <= 94.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.142) U[1,2] (SODIUM >= 139.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.578 & ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.306) U[0,0] (Mort <= 0.540)) [Discrimination Score: -1.773; Robustness + : 1.306; Robustness - : 5.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.178 -> y <= 0.930) [Discrimination Score: -4.822; Robustness + : -10.773; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.797 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.334 | CO2 >= 29.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.220 -> Resp <= 19.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.739 -> y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & Resp >= 12.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.524) U[1,2] (CREATININE >= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.325 & CHLORIDE <= 100.860) [Discrimination Score: 4.990; Robustness + : 0.028; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.312 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.683 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.344 | SODIUM >= 139.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.447) U[0,0] (ICU_Pt_Days >= 0.396)) [Discrimination Score: -0.835; Robustness + : 0.071; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.040 & ICU_Pt_Days <= 3.550) [Discrimination Score: 0.723; Robustness + : -0.040; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.328 | MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.153) U[1,2] (n_evts <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.851 | n_evts <= 0.352) [Discrimination Score: 1.155; Robustness + : 0.851; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.936 & POTASSIUM <= 4.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.512) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.529) U[0,1] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | LOS >= 5.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.063 -> MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.846) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.183 -> y >= 0.090) [Discrimination Score: 0.641; Robustness + : -0.266; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.248) U[0,1] (Resp <= 20.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.445 & Pulse <= 89.653) [Discrimination Score: 0.408; Robustness + : 0.445; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.567 -> n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.018 -> cosen >= -2.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.029 | hr >= 71.997) [Discrimination Score: -0.945; Robustness + : 4.735; Robustness - : 24.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[0,1] (hr <= 113.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.005 -> s8_hr >= -0.002) [Discrimination Score: 0.093; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.062 & WHITE_BLOOD_CELL_COUNT <= 7.099) [Discrimination Score: 1.494; Robustness + : -0.229; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.283) U[1,1] (Pulse <= 105.413)) [Discrimination Score: -0.536; Robustness + : 28.747; Robustness - : 36.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.245 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.651 & n_edrk >= 0.158) [Discrimination Score: 5.972; Robustness + : 0.615; Robustness - : -4.651; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.749) U[0,1] (direct <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.332 | hr >= 68.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.525 & ICU_Pt_Days >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.405) U[1,2] (SODIUM <= 141.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.024 & SBP >= 68.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.493) U[2,2] (SBP <= 179.143)) [Discrimination Score: -1.483; Robustness + : 26.956; Robustness - : 74.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.091) U[1,2] (PLATELET_COUNT >= 226.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.096 -> direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.891 -> Mort >= 0.070) [Discrimination Score: -4.095; Robustness + : -9.078; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.410 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.440 -> SBP >= 129.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.139 & n_edrk >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | Resp <= 20.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.669) U[0,1] (SBP >= 65.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.393; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.858) U[1,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.559 | CO2 >= 28.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.020 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.509 & hr <= 82.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.231 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.294 | SODIUM <= 140.454) [Discrimination Score: -6.098; Robustness + : 0.486; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.109 & Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.276 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.432) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.537 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.907 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 -> POTASSIUM <= 4.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.110 -> tte >= -0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.053 | Resp <= 20.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 151.489 | SODIUM <= 140.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.756) U[1,1] (ICU_Pt_Days <= 0.894)) [Discrimination Score: -6.164; Robustness + : 0.993; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.803) U[0,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.806 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.808) U[0,2] (SBP <= 191.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.414 -> n_evts >= 0.073) [Discrimination Score: 2.142; Robustness + : -0.496; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.892 & SODIUM >= 138.077) [Discrimination Score: 6.164; Robustness + : 0.842; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.461 & Mort <= 0.286) [Discrimination Score: 0.153; Robustness + : -0.054; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.493) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.432; Robustness + : 0.204; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.291 | Glasgow_Coma_Scale_Total >= 14.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 & POTASSIUM <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.026 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.602) U[0,2] (ICU_Pt_Days <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.218) U[1,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.973 | Mort <= 0.284) [Discrimination Score: 0.408; Robustness + : 0.973; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.517 | hr >= 72.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[2,2] (SBP >= 127.122)) [Discrimination Score: 1.693; Robustness + : 27.109; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.168) U[0,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.587 & tte <= -0.005) [Discrimination Score: 6.164; Robustness + : -0.072; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 225.845 & n_evts <= 0.283) [Discrimination Score: 6004799503160661.000; Robustness + : 0.283; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.775) U[1,2] (SBP <= 181.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.609) U[1,2] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.292 | MAGNESIUM >= 1.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 -> n_evts <= 0.655) [Discrimination Score: -0.834; Robustness + : -0.655; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.244 | tte >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.338) U[1,1] (Mort <= 0.238)) [Discrimination Score: -6.164; Robustness + : 0.243; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.072 -> Pulse <= 93.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.712 | s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.712; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.129 | s8_edrk <= 1.1587098046244913e-05) [Discrimination Score: 0.257; Robustness + : 8.000; Robustness - : 6.999; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.923) U[0,2] (tte >= -3.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.265 & tte >= -3.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.954 -> MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.751) U[0,2] (POTASSIUM <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.455 -> PLATELET_COUNT <= 258.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.716 -> hr <= 92.898) [Discrimination Score: -1.193; Robustness + : -16.549; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.578 -> WHITE_BLOOD_CELL_COUNT <= 6.870) [Discrimination Score: -3.136; Robustness + : -1.469; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.942) U[1,1] (n_evts <= 0.318)) [Discrimination Score: 2.611; Robustness + : 1.081; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | ICU_Pt_Days <= 2.582) [Discrimination Score: 2.008; Robustness + : 2.582; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.137) U[1,1] (tte <= -0.038)) [Discrimination Score: -0.476; Robustness + : 0.311; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.157 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.843; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (hr >= 63.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.317) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[1,2] (SBP >= 70.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.683 | Pulse >= 74.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.358) U[0,1] (PLATELET_COUNT <= 244.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.663 & WHITE_BLOOD_CELL_COUNT <= 7.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.605 & O2_Flow <= 5.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 112.318 | Resp <= 21.377) [Discrimination Score: 0.538; Robustness + : 35.395; Robustness - : 27.755; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.138) U[0,1] (hr >= 68.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.654) U[0,2] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.070) U[1,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.548) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.140)) [Discrimination Score: -1.495; Robustness + : 0.679; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[0,2] (Pulse >= 77.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.129 & Resp >= 18.359) [Discrimination Score: 0.486; Robustness + : 0.410; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.526) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[0,0] (Pulse <= 107.720)) [Discrimination Score: 0.520; Robustness + : 30.951; Robustness - : 20.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.817 -> HEMOGLOBIN <= 9.952) [Discrimination Score: -6.164; Robustness + : -1.766; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.591 -> Pulse >= 72.730) [Discrimination Score: 0.604; Robustness + : -4.361; Robustness - : -16.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.645) U[0,2] (SBP <= 157.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 226.409 -> Temp >= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.344 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.044 -> Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.859) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 245.032 -> O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.356 | WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.116 -> death <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.661) U[0,1] (Pulse >= 71.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 165.512 | SODIUM <= 140.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.568 -> PLATELET_COUNT <= 247.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.098 -> SODIUM <= 141.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.201) U[0,1] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
