G[1,2](hr >= 72.306 & Pulse >= 65.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.568 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.999) U[0,1] (Mort <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.837) U[0,0] (CHLORIDE <= 106.508)) [Discrimination Score: 0.038; Robustness + : 11.342; Robustness - : 11.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.295 -> POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.108 -> Pulse <= 83.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 123.623 | GLUCOSE >= 102.832) [Discrimination Score: -0.203; Robustness + : 28.395; Robustness - : 32.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.190 | POTASSIUM <= 3.921) [Discrimination Score: 0.997; Robustness + : 6.485; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.236 -> WHITE_BLOOD_CELL_COUNT >= 6.562) [Discrimination Score: 0.593; Robustness + : -1.095; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.686 -> PROTIME_INR <= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.654 -> WHITE_BLOOD_CELL_COUNT <= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.697 | WHITE_BLOOD_CELL_COUNT >= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.364) U[0,2] (CREATININE <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.658 | GLUCOSE <= 120.267) [Discrimination Score: 0.877; Robustness + : 7.817; Robustness - : 1.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.965 -> n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.772) U[1,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 1.394; Robustness + : 0.241; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.826) U[1,1] (CREATININE >= 0.831)) [Discrimination Score: -1.052; Robustness + : 8.265; Robustness - : 14.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.274 -> POTASSIUM >= 3.281) [Discrimination Score: -0.530; Robustness + : -1.044; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.636 -> Pulse <= 111.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.439 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 66.380 & WHITE_BLOOD_CELL_COUNT >= 5.826) [Discrimination Score: -0.845; Robustness + : 1.094; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.507 & GLUCOSE >= 110.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.039 | MET <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.450 | Resp >= 15.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.885 & TOTAL_PROTEIN >= 5.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.799 & PHOSPHORUS <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.230) U[1,1] (SODIUM >= 134.046)) [Discrimination Score: -3.109; Robustness + : 11.432; Robustness - : 80.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.383 & PLATELET_COUNT <= 193.601) [Discrimination Score: 5.264; Robustness + : -0.537; Robustness - : -18.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.654) U[1,2] (TOTAL_BILIRUBIN >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.723) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.194 -> TOTAL_PROTEIN <= 6.232) [Discrimination Score: -1.871; Robustness + : -0.743; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.798 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,1] (n_evts <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.767 & CALCIUM <= 8.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.390) U[0,0] (AST_GOT >= 34.645)) [Discrimination Score: 1.579; Robustness + : 13.499; Robustness - : 6.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.731 -> TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.495 -> hr >= 76.491) [Discrimination Score: 0.571; Robustness + : -4.373; Robustness - : -15.628; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.336) U[0,2] (TOTAL_BILIRUBIN <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.942 | LACTIC_ACID <= 1.104) [Discrimination Score: 0.558; Robustness + : 1.523; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.058) U[2,2] (HEMOGLOBIN <= 10.581)) [Discrimination Score: 0.718; Robustness + : 9.925; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 115.033 & CREATININE >= 0.854) [Discrimination Score: -0.654; Robustness + : -6.146; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.983 | Resp <= 25.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.718 -> WHITE_BLOOD_CELL_COUNT <= 8.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.987 -> POTASSIUM >= 3.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.791) U[2,2] (CREATININE >= 0.940)) [Discrimination Score: 0.643; Robustness + : 0.642; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.134 & Resp <= 20.364) [Discrimination Score: -0.176; Robustness + : -0.842; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.229 | WHITE_BLOOD_CELL_COUNT >= 5.997) [Discrimination Score: 0.906; Robustness + : 16.398; Robustness - : 6.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.727 -> HEMOGLOBIN <= 9.655) [Discrimination Score: -1.557; Robustness + : -1.708; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.501) U[0,2] (PROTIME_INR <= 1.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.992 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.533 | AST_GOT >= 27.815) [Discrimination Score: 0.838; Robustness + : 8.082; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 27.767 & PLATELET_COUNT >= 119.496) [Discrimination Score: -0.988; Robustness + : 1.778; Robustness - : 5.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.335 -> MAGNESIUM >= 2.228) [Discrimination Score: 0.681; Robustness + : -12.596; Robustness - : -27.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.178 & MAGNESIUM <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_BILIRUBIN >= 1.689 -> TOTAL_PROTEIN >= 5.166) [Discrimination Score: -0.213; Robustness + : -1.337; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.578 | Temp >= 35.862) [Discrimination Score: -0.303; Robustness + : 0.784; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.843 | SBP <= 157.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.429 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 116.330 & BLOOD_UREA_NITROGEN <= 16.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.341) U[0,0] (Resp <= 27.977)) [Discrimination Score: -0.223; Robustness + : 8.645; Robustness - : 9.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.527) U[1,2] (TOTAL_PROTEIN >= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.987) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.419)) [Discrimination Score: 0.448; Robustness + : 4.659; Robustness - : 3.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 35.823 & lds >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.920) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.380 & TOTAL_PROTEIN <= 5.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.243 -> TOTAL_PROTEIN <= 5.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.344 | TOTAL_BILIRUBIN <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.793 -> TOTAL_BILIRUBIN <= 4.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.358 | POTASSIUM >= 3.689) [Discrimination Score: -1.725; Robustness + : 0.325; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.038) U[0,0] (POTASSIUM >= 3.666)) [Discrimination Score: 0.092; Robustness + : 0.745; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.160) U[1,2] (O2_Flow >= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.125 | lds >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.224) U[0,2] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.148 | hr >= 76.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.614 -> HEMOGLOBIN >= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,1] (LOS <= 10.536)) [Discrimination Score: -0.364; Robustness + : 3.536; Robustness - : 4.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 120.019 | SODIUM >= 134.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.321 & Pulse <= 79.333) [Discrimination Score: 0.359; Robustness + : -1.606; Robustness - : -8.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.512 & POTASSIUM >= 3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.186 | LACTIC_ACID >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 125.430 -> SBP >= 107.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.400 & GLUCOSE <= 128.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Glasgow_Coma_Scale_Total >= 14.603)) [Discrimination Score: -0.632; Robustness + : 0.397; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 157.328) U[2,2] (TOTAL_BILIRUBIN <= 3.962)) [Discrimination Score: 1.463; Robustness + : 24.421; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.452) U[0,1] (SBP <= 143.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.010) U[2,2] (POTASSIUM >= 3.621)) [Discrimination Score: -1.791; Robustness + : 0.196; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.352) U[0,0] (PROTIME_INR >= 1.115)) [Discrimination Score: -0.033; Robustness + : 0.797; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.335) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.708 -> Resp >= 13.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.285 -> TOTAL_PROTEIN >= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.089) U[1,1] (Resp <= 20.568)) [Discrimination Score: -0.265; Robustness + : 5.986; Robustness - : 10.764; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.161) U[1,2] (PLATELET_COUNT >= 139.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.319) U[1,2] (Pulse <= 95.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 38.730 & HEMOGLOBIN >= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.446) U[0,0] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.394; Robustness + : 30.427; Robustness - : 20.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.991 | LOS <= 10.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.161 & PLATELET_COUNT >= 128.547) [Discrimination Score: -0.686; Robustness + : -3.998; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.737) U[0,0] (lds <= 2.337)) [Discrimination Score: 0.127; Robustness + : 4.901; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.905 & ICU_Pt_Days >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.551 -> Mort <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.578 | TOTAL_PROTEIN <= 5.796) [Discrimination Score: 0.937; Robustness + : 0.560; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.538 & edrk >= 12.558) [Discrimination Score: -2.017; Robustness + : 0.053; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.166 -> TOTAL_PROTEIN >= 5.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.200 | WHITE_BLOOD_CELL_COUNT >= 5.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.076 & lds <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.208 & TOTAL_PROTEIN <= 6.196) [Discrimination Score: -0.054; Robustness + : -3.076; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.289 & n_edrk <= 0.970) [Discrimination Score: 0.609; Robustness + : -0.012; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.717) U[1,2] (PLATELET_COUNT >= 133.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | n_evts >= 0.031) [Discrimination Score: -74.750; Robustness + : -0.002; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.344 -> hr <= 119.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.700) U[0,2] (MAGNESIUM >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.830) U[0,1] (SODIUM >= 131.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> direct <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.108 & HEMOGLOBIN <= 10.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.332) U[0,2] (SBP >= 100.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.587) U[0,1] (Resp <= 27.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (PHOSPHORUS <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.759) U[1,2] (Resp >= 16.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 128.438 & lds <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 83.430 -> POTASSIUM >= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.447 -> Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.189 | Pulse <= 99.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.225 -> CHLORIDE <= 106.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.729 | CREATININE >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.948 -> WHITE_BLOOD_CELL_COUNT <= 9.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.510 & MET <= 0.019) [Discrimination Score: 0.945; Robustness + : 0.019; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.230) U[0,2] (SODIUM <= 135.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 110.824 | PARTIAL_THROMBOPLASTIN_TIME >= 28.549) [Discrimination Score: -0.129; Robustness + : 7.338; Robustness - : 8.176; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.721) U[0,2] (BLOOD_UREA_NITROGEN <= 16.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.035 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.476 & POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.159 & PLATELET_COUNT >= 119.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.588 | MAGNESIUM >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.058 -> TOTAL_BILIRUBIN >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
