G[0,1](hr >= 60.283 & Pulse >= 60.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.604 | HEMOGLOBIN <= 11.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.366 | MAGNESIUM >= 2.002) [Discrimination Score: 0.447; Robustness + : 0.454; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.645 & PLATELET_COUNT >= 211.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.163 -> WHITE_BLOOD_CELL_COUNT >= 7.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.091 -> PLATELET_COUNT >= 211.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.002) U[2,2] (PLATELET_COUNT >= 211.609)) [Discrimination Score: -0.415; Robustness + : 0.347; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 -> PROTIME_INR <= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.089 -> WHITE_BLOOD_CELL_COUNT <= 8.098) [Discrimination Score: -0.447; Robustness + : -0.694; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.729 & SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.026 -> PROTIME_INR >= 1.228) [Discrimination Score: -0.404; Robustness + : -0.357; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.084) U[0,0] (HEMOGLOBIN <= 12.581)) [Discrimination Score: -0.330; Robustness + : 2.192; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.513 & HEMOGLOBIN <= 11.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.835 & PLATELET_COUNT <= 211.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.432 -> PHOSPHORUS >= 3.282) [Discrimination Score: 0.360; Robustness + : -0.185; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.788 & PROTIME_INR <= 1.454) [Discrimination Score: -0.447; Robustness + : -0.284; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.111 & PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.449 | HEMOGLOBIN <= 11.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.471 | PLATELET_COUNT <= 211.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.966) U[2,2] (PROTIME_INR <= 1.555)) [Discrimination Score: -0.354; Robustness + : 0.855; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.322) U[0,2] (PLATELET_COUNT >= 211.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.045 -> Pulse >= 58.022) [Discrimination Score: 1.496; Robustness + : -2.637; Robustness - : -29.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.577 & n_evts <= 0.636) [Discrimination Score: -0.213; Robustness + : -0.577; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[0,2] (MET <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.602 | n_evts <= 0.324) [Discrimination Score: -1.171; Robustness + : 0.324; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.600 | y >= 0.157) [Discrimination Score: -2.266; Robustness + : -0.157; Robustness - : 7.543; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.025) U[0,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.648 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.461) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.361) U[0,0] (LOS >= 0.363)) [Discrimination Score: 3.007; Robustness + : 46.886; Robustness - : 16.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.918 -> Pulse >= 58.845) [Discrimination Score: 1.788; Robustness + : -2.388; Robustness - : -21.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.835 & ICU_Pt_Days <= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -4.067571162044703e-07 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.768) U[0,1] (Pulse <= 99.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.216 | MET <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.918 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.268 & MET >= 0.035) [Discrimination Score: 0.632; Robustness + : -0.035; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.361 | Pulse >= 55.008) [Discrimination Score: -1.701; Robustness + : 4.436; Robustness - : 25.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 | hr >= 58.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.400 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 & ICU_Pt_Days <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.239 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (n_evts <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.204 -> SpO2 >= 91.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.299 | O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.035 | n_evts >= 0.187) [Discrimination Score: -12.162; Robustness + : -0.035; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.309 | Pulse >= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.518 -> n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.903) U[0,1] (hr >= 60.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.286 | SpO2 <= 97.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.666) U[1,2] (LOS <= 7.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.466 | MET >= 0.015) [Discrimination Score: -2.446; Robustness + : 0.313; Robustness - : 28.984; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.866) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 1.500; Robustness + : 0.866; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (Pulse <= 78.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.125 | tte >= -2.897) [Discrimination Score: 1.428; Robustness + : 2.897; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & hr >= 66.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.335) U[0,2] (Resp <= 18.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.613) U[2,2] (tte <= -0.199)) [Discrimination Score: -0.473; Robustness + : 0.613; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.436 & Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.928 | O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.396 -> n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[2,2] (Pulse <= 78.082)) [Discrimination Score: 1.994; Robustness + : 18.637; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.606 & Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (y <= 0.927)) [Discrimination Score: 0.604; Robustness + : 0.927; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.175) U[0,0] (SBP >= 94.144)) [Discrimination Score: -0.189; Robustness + : 34.745; Robustness - : 41.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.533) U[0,1] (Resp >= 17.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (Mort <= 0.918)) [Discrimination Score: 0.866; Robustness + : 0.918; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 | cosen >= -2.279) [Discrimination Score: 0.047; Robustness + : 0.273; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.908 -> lds <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.751 | Resp <= 20.265) [Discrimination Score: -1.745; Robustness + : 13.743; Robustness - : 19.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.732 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.732; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 61.508 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.717 & O2_Flow <= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.311) U[0,2] (Pulse >= 56.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.562 -> n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.059 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.804) U[0,0] (lds >= 0.608)) [Discrimination Score: 0.299; Robustness + : 0.875; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.980 & y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 & n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.355 & af <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.088 | Pulse >= 62.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.607 | SBP >= 114.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.212 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.672 -> SBP >= 86.842) [Discrimination Score: -0.638; Robustness + : -41.269; Robustness - : -31.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.264 & s24_edrk <= 0.003) [Discrimination Score: 0.745; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.145) U[0,1] (Pulse >= 62.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.502 -> n_evts <= 0.440) [Discrimination Score: -0.632; Robustness + : -0.502; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.653 | LOS <= 8.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.481 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.019) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 & LOS <= 11.043) [Discrimination Score: 0.229; Robustness + : -0.010; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.558) U[1,2] (lds >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.763 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 & ICU_Pt_Days <= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.560 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.260) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.955 & O2_Flow >= 2.126) [Discrimination Score: -0.665; Robustness + : -0.126; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.761 | dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.618) U[0,2] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> hr >= 56.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.352 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.171) U[0,1] (Glasgow_Coma_Scale_Total >= 14.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.519) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.704 | n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.097 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 56.167 & s8_hr >= -0.001) [Discrimination Score: -0.243; Robustness + : -0.084; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.588 | tte >= -1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.631 | Pulse >= 66.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,1] (y <= 0.825)) [Discrimination Score: 1.048; Robustness + : 0.825; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.420) U[0,1] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.091) U[0,0] (edrk <= 23.891)) [Discrimination Score: -1.745; Robustness + : 4.883; Robustness - : 10.717; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.127) U[0,2] (Temp <= 37.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SODIUM <= 137.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.042 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.062) U[0,0] (s2_hr <= 7.605297839447119e-05)) [Discrimination Score: -1.978; Robustness + : 0.216; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.857 -> s2_hr <= 0.001) [Discrimination Score: -0.354; Robustness + : -1.096; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.341 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.411 | s2_hr >= -0.001) [Discrimination Score: -0.354; Robustness + : 0.079; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.273 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.066 -> s8_hr <= 0.001) [Discrimination Score: 2.310; Robustness + : -0.001; Robustness - : -8.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.254 | O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.095 | n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.572 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.107) U[1,1] (hr <= 99.550)) [Discrimination Score: 2.976; Robustness + : 38.620; Robustness - : 8.190; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (dfa >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.487 -> Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.963) U[0,1] (Temp >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 211.521 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.554) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.318; Robustness + : 2.443; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Resp <= 21.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[1,2] (Mort <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.781 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.746) U[0,0] (Temp <= 37.356)) [Discrimination Score: 4.841; Robustness + : 2.746; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
