G[0,2](hr >= 60.855 & Pulse >= 63.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 131.972 | WHITE_BLOOD_CELL_COUNT <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.715 & y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.057 & y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.269 & MET <= 0.980) [Discrimination Score: -6.000; Robustness + : 0.269; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.862) U[0,2] (n_evts <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.026 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.123) U[0,1] (O2_Flow <= 3.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.163 -> SODIUM <= 135.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.601 & ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[1,2] (n_evts <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.326 & PLATELET_COUNT <= 151.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.995 | hr >= 61.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 101.009 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 78.591) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.135 | SODIUM >= 130.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.048 | SODIUM <= 136.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.188 -> n_evts >= 0.030) [Discrimination Score: 5.319; Robustness + : -0.929; Robustness - : -7.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.266) U[1,2] (POTASSIUM <= 3.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.056) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.512) U[1,1] (O2_Flow >= 2.027)) [Discrimination Score: -1.074; Robustness + : 0.512; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.568 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.349) U[0,1] (Mort <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.025 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.743) U[1,1] (hr <= 99.028)) [Discrimination Score: 2.227; Robustness + : 37.079; Robustness - : 12.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.561 | hr >= 58.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 98.792 -> WHITE_BLOOD_CELL_COUNT <= 5.957) [Discrimination Score: -2.165; Robustness + : -36.793; Robustness - : -11.759; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.414) U[0,2] (MET <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 109.096 | y <= 0.795) [Discrimination Score: 1.350; Robustness + : 45.022; Robustness - : 23.382; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,1] (tte >= -2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.331) U[0,2] (tte >= -1.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.643 | Pulse >= 61.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 -> hr >= 60.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 73.906) U[1,2] (POTASSIUM <= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[0,0] (O2_Flow >= 2.016)) [Discrimination Score: -0.563; Robustness + : 0.477; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[0,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[2,2] (Pulse >= 62.038)) [Discrimination Score: -1.314; Robustness + : 3.306; Robustness - : 23.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.530) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.000; Robustness + : 0.530; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 63.301) U[0,1] (Pulse <= 66.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 99.532) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 4.174)) [Discrimination Score: -11.817; Robustness + : 7.335; Robustness - : 78.532; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.689) U[0,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.402) U[1,2] (SODIUM >= 131.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.039 -> hr >= 59.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 101.110 -> tte <= -0.033) [Discrimination Score: 11.168; Robustness + : -8.556; Robustness - : -80.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.019 & SODIUM <= 133.729) [Discrimination Score: 12.882; Robustness + : -0.057; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.802 & n_edrk >= 0.405) [Discrimination Score: 1.046; Robustness + : 0.560; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 93.116 & ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Pulse >= 63.673)) [Discrimination Score: -1.291; Robustness + : 2.752; Robustness - : 22.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 103.867 | O2_Flow <= 6.772) [Discrimination Score: -11.528; Robustness + : 11.501; Robustness - : 82.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.157 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 41.039) U[1,1] (PLATELET_COUNT >= 57.481)) [Discrimination Score: -3.176; Robustness + : 61.183; Robustness - : 154.519; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.629) U[1,2] (HEMOGLOBIN <= 9.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.065) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.730 -> WHITE_BLOOD_CELL_COUNT <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.633) U[2,2] (Mort >= 0.007)) [Discrimination Score: -1.902; Robustness + : 1.418; Robustness - : 25.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.725 | PLATELET_COUNT >= 69.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.254) U[0,1] (CO2 <= 25.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.164 -> tte >= -1.661) [Discrimination Score: -0.739; Robustness + : -1.661; Robustness - : -1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.060 -> cosen >= -2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (hr >= 60.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.669) U[1,2] (SODIUM >= 130.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.858) U[0,0] (PHOSPHORUS <= 5.107)) [Discrimination Score: -2.495; Robustness + : 1.054; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 102.740) U[2,2] (LOS >= 3.391)) [Discrimination Score: -12.124; Robustness + : 10.711; Robustness - : 81.740; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (y <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 50.434 -> CO2 >= 23.184) [Discrimination Score: -8.302; Robustness + : -42.379; Robustness - : -2.816; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[0,2] (PLATELET_COUNT >= 64.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.711) U[1,1] (y >= 0.002)) [Discrimination Score: -6.554; Robustness + : 0.409; Robustness - : 5.289; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.003) U[2,2] (Pulse <= 106.275)) [Discrimination Score: 1.365; Robustness + : 42.207; Robustness - : 20.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.381) U[2,2] (O2_Flow <= 2.871)) [Discrimination Score: 1.761; Robustness + : 1.485; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.797 -> PHOSPHORUS <= 4.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 95.943 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.053 & n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.031 | Pulse <= 107.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.681 | PARTIAL_THROMBOPLASTIN_TIME <= 32.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 97.510) U[0,0] (Pulse >= 61.693)) [Discrimination Score: -10.512; Robustness + : 7.034; Robustness - : 76.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.160 | WHITE_BLOOD_CELL_COUNT >= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.383 | Resp <= 20.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.716 | LOS >= 2.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.933 -> n_edrk >= 0.227) [Discrimination Score: -0.715; Robustness + : -0.933; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.962) U[0,1] (PHOSPHORUS >= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 41.563 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.664) U[0,2] (SODIUM <= 136.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.783 -> SODIUM <= 134.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 102.236 -> cosen >= -2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.110 -> Mort <= 0.442) [Discrimination Score: 1.829; Robustness + : -0.442; Robustness - : -3.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & ICU_Pt_Days <= 1.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.928) U[0,0] (Resp >= 14.361)) [Discrimination Score: 0.727; Robustness + : 24.531; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.218 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.855 | n_edrk >= 0.623) [Discrimination Score: -5.284; Robustness + : 1.301; Robustness - : 8.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 2.756 & SODIUM >= 131.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.443 -> Resp >= 14.755) [Discrimination Score: 0.057; Robustness + : -3.331; Robustness - : -3.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.380 | POTASSIUM <= 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.616 | n_evts >= 0.012) [Discrimination Score: -2.644; Robustness + : 0.072; Robustness - : 1.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.162) U[0,2] (MAGNESIUM >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.833 | death <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.336 -> Pulse >= 63.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.666 | WHITE_BLOOD_CELL_COUNT >= 2.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.745; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.960 & Pulse >= 63.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 & s8_edrk <= 0.001) [Discrimination Score: 3.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.659) U[0,2] (PHOSPHORUS >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.166 | n_evts >= 0.027) [Discrimination Score: -2.596; Robustness + : 1.844; Robustness - : 3.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.266 | y <= 0.114) [Discrimination Score: 1.321; Robustness + : 0.383; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.603 & WHITE_BLOOD_CELL_COUNT <= 7.391) [Discrimination Score: 0.119; Robustness + : -0.663; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 102.923) U[1,2] (PHOSPHORUS <= 4.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.757) U[1,1] (hr <= 90.845)) [Discrimination Score: 3.115; Robustness + : 28.896; Robustness - : 6.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_evts <= 0.753)) [Discrimination Score: 3398228493382836.000; Robustness + : 0.753; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.988 | PHOSPHORUS <= 5.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[0,0] (tte >= -1.549)) [Discrimination Score: 0.742; Robustness + : 1.549; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.747 | n_edrk >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 106.594 | tte <= -0.014) [Discrimination Score: 2.007; Robustness + : 44.645; Robustness - : 18.860; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (SODIUM <= 133.646)) [Discrimination Score: 0.987; Robustness + : 2.147; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.715 -> SODIUM <= 135.372) [Discrimination Score: -2.122; Robustness + : -3.840; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.549 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.198) U[0,0] (HEMOGLOBIN >= 8.709)) [Discrimination Score: 0.746; Robustness + : 38.704; Robustness - : 17.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.931 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & LOS >= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.096) U[1,2] (CREATININE <= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.637) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.216 | SpO2 >= 91.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.390 & WHITE_BLOOD_CELL_COUNT <= 6.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.320 & Pulse <= 78.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.639 | PHOSPHORUS <= 5.094) [Discrimination Score: -2.646; Robustness + : 0.392; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.910) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 3.930)) [Discrimination Score: 1.392; Robustness + : 0.588; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.297) U[0,1] (n_edrk >= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.099 & PLATELET_COUNT >= 76.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.569) U[2,2] (POTASSIUM >= 3.410)) [Discrimination Score: -13.379; Robustness + : 0.569; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: -0.611; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 102.596) U[1,2] (POTASSIUM >= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.850) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 102.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.028 | PHOSPHORUS >= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
