G[0,1](hr >= 54.360 & Pulse >= 51.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.164 & WHITE_BLOOD_CELL_COUNT <= 6.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.280 -> POTASSIUM <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.500) U[2,2] (PLATELET_COUNT <= 206.741)) [Discrimination Score: 2.138; Robustness + : 18.523; Robustness - : 6.500; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.106) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.747 -> MET <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.753 | WHITE_BLOOD_CELL_COUNT >= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.761 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.717) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.143 & Pulse <= 74.566) [Discrimination Score: 0.403; Robustness + : -0.325; Robustness - : -3.148; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.339; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.849 & HEMOGLOBIN <= 14.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.127 | Pulse <= 97.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 | Pulse <= 75.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.273; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.093 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.091 | tte >= -3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.575) U[1,1] (y >= 0.041)) [Discrimination Score: 1.957; Robustness + : 52.228; Robustness - : 19.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.939 & n_evts >= 0.048) [Discrimination Score: 5.033; Robustness + : -0.120; Robustness - : -1.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 13.559 | hr >= 57.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 47.916 -> Pulse <= 62.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 50.350 | WHITE_BLOOD_CELL_COUNT >= 4.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.181) U[1,2] (SODIUM <= 140.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.973) U[2,2] (MAGNESIUM <= 2.412)) [Discrimination Score: -0.895; Robustness + : 0.317; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.910 & CREATININE >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,0] (PROTIME_INR <= 1.142)) [Discrimination Score: -19.008; Robustness + : 0.122; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.069 & lds <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.433) U[0,1] (PLATELET_COUNT <= 201.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.611 | Mort <= 0.937) [Discrimination Score: 0.125; Robustness + : 1.389; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.771 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.500 -> PLATELET_COUNT <= 202.103) [Discrimination Score: -1.729; Robustness + : -13.916; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.767 -> PHOSPHORUS >= 2.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.957) U[1,1] (y >= 0.039)) [Discrimination Score: 2.586; Robustness + : 2.932; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.451) U[2,2] (n_evts <= 0.193)) [Discrimination Score: 0.632; Robustness + : 3.451; Robustness - : 2.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.807 | Pulse >= 51.063) [Discrimination Score: -2.144; Robustness + : 6.987; Robustness - : 26.651; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.512) U[0,1] (POTASSIUM <= 4.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.579) U[0,2] (CREATININE <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.177 | PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.529) U[2,2] (hr <= 87.395)) [Discrimination Score: 3.477; Robustness + : 29.047; Robustness - : 7.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.826 | GLUCOSE >= 112.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.280) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.036 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | LOS >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.763 -> ICU_Pt_Days >= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.863 -> Pulse >= 49.072) [Discrimination Score: 1.980; Robustness + : -7.805; Robustness - : -28.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 79.996 | PROTIME_INR <= 1.120) [Discrimination Score: 3.542; Robustness + : 21.583; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.744 | CREATININE >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.045 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.295 | ICU_Pt_Days <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.749) U[1,2] (Pulse >= 54.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.326 | PLATELET_COUNT <= 200.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.033) U[1,2] (GLUCOSE <= 146.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.090 | WHITE_BLOOD_CELL_COUNT <= 7.199) [Discrimination Score: -0.055; Robustness + : 2.196; Robustness - : 2.338; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (HEMOGLOBIN <= 14.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.621 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.090 & PLATELET_COUNT >= 182.264) [Discrimination Score: -0.531; Robustness + : -0.314; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 7.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.992) U[1,1] (n_evts <= 0.347)) [Discrimination Score: -3.721; Robustness + : 0.933; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.045 -> SODIUM >= 137.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.330 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.402 -> Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.146 | PLATELET_COUNT >= 186.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.729) U[2,2] (HEMOGLOBIN >= 11.679)) [Discrimination Score: -4.703; Robustness + : 2.849; Robustness - : 6.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.039 | GLUCOSE >= 112.718) [Discrimination Score: -0.093; Robustness + : 5.146; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.835) U[0,1] (PROTIME_INR >= 1.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.073 -> Pulse >= 52.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & hr >= 54.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.565) U[2,2] (ICU_Pt_Days >= 0.320)) [Discrimination Score: 2.952; Robustness + : 37.217; Robustness - : 9.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.009) U[0,0] (y >= 0.048)) [Discrimination Score: -1.836; Robustness + : 0.012; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 122.424 | PROTIME_INR >= 1.032) [Discrimination Score: 1.507; Robustness + : 12.602; Robustness - : 3.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.718 -> hr >= 53.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.064 | tte >= -2.843) [Discrimination Score: 1.217; Robustness + : 2.843; Robustness - : 2.142; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 186.729) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.479) U[1,1] (CO2 <= 24.743)) [Discrimination Score: 3.257; Robustness + : 3.074; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.022 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.223 & n_edrk <= 0.957) [Discrimination Score: -0.864; Robustness + : -0.189; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.963) U[1,1] (Pulse <= 101.415)) [Discrimination Score: 1.948; Robustness + : 44.707; Robustness - : 23.701; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.403) U[1,1] (MET >= 0.004)) [Discrimination Score: -1.346; Robustness + : 0.403; Robustness - : 3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -8.025; Robustness + : -0.001; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.150 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[0,0] (PROTIME_INR >= 1.029)) [Discrimination Score: -0.637; Robustness + : 0.088; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (y <= 0.212)) [Discrimination Score: 1.155; Robustness + : 0.212; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,2] (Pulse >= 48.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.672 & ICU_Pt_Days <= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.122) U[0,2] (PHOSPHORUS >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.047 -> O2_Flow <= 3.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.607 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.711) U[1,2] (direct <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.869 | PHOSPHORUS >= 2.504) [Discrimination Score: -1.197; Robustness + : 2.063; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.779) U[1,2] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.577) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.209 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.299 -> tte >= -2.108) [Discrimination Score: 8.832; Robustness + : -2.133; Robustness - : -4.099; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.254) U[2,2] (PLATELET_COUNT <= 207.407)) [Discrimination Score: 1.028; Robustness + : 27.528; Robustness - : 19.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.049 | hr >= 57.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.601) U[1,2] (MAGNESIUM >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.339) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.177) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.017) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.263 | n_evts <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.964 | PLATELET_COUNT >= 189.787) [Discrimination Score: -5.382; Robustness + : 1.663; Robustness - : 22.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.942 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 & direct >= 0.035) [Discrimination Score: -0.687; Robustness + : -0.035; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.236 & hr <= 112.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.892 | cosen <= -1.332) [Discrimination Score: 0.664; Robustness + : 0.969; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.343 & lds >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.266) U[1,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.954 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.286) U[0,2] (CO2 <= 25.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.853) U[0,2] (CO2 >= 23.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.003 | CO2 <= 25.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.770 | TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: -1.037; Robustness + : 1.895; Robustness - : 3.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.997 | TOTAL_PROTEIN >= 6.451) [Discrimination Score: 0.753; Robustness + : 0.854; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 67.488 | CO2 <= 25.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.757) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.349 -> Pulse >= 58.580) [Discrimination Score: 2.312; Robustness + : -1.610; Robustness - : -19.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.201 & PLATELET_COUNT >= 186.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.030 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.350) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.698 & y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.053 -> WHITE_BLOOD_CELL_COUNT <= 7.043) [Discrimination Score: -5.772; Robustness + : -2.030; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.367 -> PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.348) U[0,0] (O2_Flow <= 4.376)) [Discrimination Score: -8.832; Robustness + : 2.398; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & ICU_Pt_Days <= 3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,1] (PLATELET_COUNT >= 185.421)) [Discrimination Score: -4.639; Robustness + : 4.117; Robustness - : 26.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.014 -> WHITE_BLOOD_CELL_COUNT >= 5.028) [Discrimination Score: 3.569; Robustness + : -0.134; Robustness - : -3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.435) U[0,1] (Pulse >= 50.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow <= 5.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[1,2] (HEMOGLOBIN >= 13.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.267) U[1,1] (SODIUM <= 140.595)) [Discrimination Score: -1.651; Robustness + : 2.096; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.089 | SODIUM >= 138.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.484 | Pulse >= 57.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.734 -> WHITE_BLOOD_CELL_COUNT >= 5.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.065 | SODIUM <= 140.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.221 -> SODIUM <= 139.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
