G[1,2](hr >= 76.229 & Pulse >= 60.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.520 | direct <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.273) U[0,2] (CREATININE <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.366) U[2,2] (PLATELET_COUNT >= 216.168)) [Discrimination Score: 0.611; Robustness + : 11.469; Robustness - : 5.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.592 -> Resp >= 15.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.766 & HEMOGLOBIN <= 15.247) [Discrimination Score: -1.609; Robustness + : 0.211; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.272 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.228 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.921 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.394) [Discrimination Score: 0.072; Robustness + : -1.973; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.130) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.132 -> MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.968) U[0,2] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.240) U[1,1] (ICU_Pt_Days >= 0.002)) [Discrimination Score: -5.389; Robustness + : 0.184; Robustness - : 4.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.396 | MAGNESIUM <= 2.192) [Discrimination Score: 0.516; Robustness + : 0.341; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.950 & hr >= 58.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.728) U[0,1] (Resp >= 16.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.518 | MET >= 0.003) [Discrimination Score: 0.984; Robustness + : 6.482; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.854) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.986 -> tte >= -2.611) [Discrimination Score: -1.013; Robustness + : -2.611; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 13.092 | y >= 0.015) [Discrimination Score: 0.602; Robustness + : 1.177; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.229 & Pulse <= 105.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.652 | SODIUM <= 141.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.285 & SODIUM <= 140.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 31.406 & SBP >= 70.731) [Discrimination Score: -0.213; Robustness + : 11.043; Robustness - : 12.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.575 -> SODIUM <= 140.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.545) U[2,2] (POTASSIUM >= 3.740)) [Discrimination Score: -0.065; Robustness + : 16.468; Robustness - : 17.455; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.927) U[1,2] (Resp <= 23.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.031 | n_edrk >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.370 & Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.328) U[0,2] (MAGNESIUM >= 1.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.711 | death <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.563 | CREATININE <= 1.495) [Discrimination Score: 0.401; Robustness + : 2.392; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.760 & Resp >= 14.966) [Discrimination Score: 0.001; Robustness + : 0.229; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 129.892 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.869 & POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.134 -> CO2 >= 24.347) [Discrimination Score: -0.590; Robustness + : -2.955; Robustness - : -1.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.601 | PLATELET_COUNT >= 217.901) [Discrimination Score: 0.933; Robustness + : 9.998; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.646 & Resp <= 21.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | n_evts <= 0.412) [Discrimination Score: 0.282; Robustness + : 0.412; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.746 | WHITE_BLOOD_CELL_COUNT <= 9.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.983) U[0,1] (cosen >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (HEMOGLOBIN <= 15.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.693 | WHITE_BLOOD_CELL_COUNT >= 8.211) [Discrimination Score: 1.076; Robustness + : 1.751; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.207 & hr >= 66.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.307 -> PLATELET_COUNT >= 218.371) [Discrimination Score: -0.894; Robustness + : -9.510; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.722 & SODIUM <= 141.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.394) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.543) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.842)) [Discrimination Score: -1.445; Robustness + : 1.499; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.871 | PARTIAL_THROMBOPLASTIN_TIME >= 31.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.192) U[1,2] (dfa <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 15.129 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.065 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.163 | GLUCOSE <= 140.513) [Discrimination Score: 0.227; Robustness + : 24.513; Robustness - : 21.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.600 & SODIUM >= 137.923) [Discrimination Score: 2.029; Robustness + : 0.250; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.538 -> LOS >= 8.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.180) U[1,2] (tte >= -3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.316 | Resp <= 26.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.832) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.605 & SBP <= 173.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.150 -> WHITE_BLOOD_CELL_COUNT >= 8.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.076 & hr <= 114.450) [Discrimination Score: -0.121; Robustness + : -1.167; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.622) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.345)) [Discrimination Score: 0.053; Robustness + : 24.297; Robustness - : 22.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.751 | LOS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.082 | srr >= 0.061) [Discrimination Score: 0.576; Robustness + : 2.201; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[2,2] (y >= 0.004)) [Discrimination Score: -2.056; Robustness + : 0.012; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.695 & MAGNESIUM <= 2.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.155 -> POTASSIUM <= 4.137) [Discrimination Score: -0.390; Robustness + : -2.834; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 -> n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.561 & dfa <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.856 & WHITE_BLOOD_CELL_COUNT <= 9.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.618 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.949 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.328 -> Pulse <= 91.567) [Discrimination Score: -0.280; Robustness + : -13.961; Robustness - : -9.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.900 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.480 | Pulse <= 94.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.964) U[0,0] (POTASSIUM >= 3.812)) [Discrimination Score: -0.288; Robustness + : 3.454; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[2,2] (PCO2 >= 39.595)) [Discrimination Score: 0.220; Robustness + : 0.394; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.436) U[0,2] (CREATININE <= 1.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.513 -> BLOOD_UREA_NITROGEN >= 26.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.963 & SODIUM <= 139.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 40.196 -> PLATELET_COUNT <= 238.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.057 | WHITE_BLOOD_CELL_COUNT >= 7.874) [Discrimination Score: 0.771; Robustness + : 1.088; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.095) U[0,0] (srr >= 0.070)) [Discrimination Score: -0.272; Robustness + : 8.747; Robustness - : 10.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.502 | Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.537 -> WHITE_BLOOD_CELL_COUNT >= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.374) U[0,1] (PLATELET_COUNT <= 251.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.891 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Mort >= 0.015)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.803 -> PROTIME_INR <= 1.222) [Discrimination Score: -0.308; Robustness + : -3.491; Robustness - : -2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.311 -> PCO2 <= 42.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.411; Robustness + : -0.004; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.477) U[0,0] (POTASSIUM <= 4.006)) [Discrimination Score: -2.392; Robustness + : 5.431; Robustness - : 12.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.310 | tte >= -1.383) [Discrimination Score: 2.482; Robustness + : 2.958; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.294 -> MAGNESIUM >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.190) U[0,1] (dfa <= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.466) U[0,0] (cosen >= -2.329)) [Discrimination Score: 1.457; Robustness + : 4.768; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 128.178) U[0,2] (Resp <= 25.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.411; Robustness + : 0.007; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.898) U[2,2] (POTASSIUM <= 3.979)) [Discrimination Score: 1.067; Robustness + : 0.255; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.417) U[0,1] (PROTIME_INR <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.710 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.982 -> tte >= -2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.704 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.006) [Discrimination Score: -0.635; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 93.498 & PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.568 | n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.829 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.985 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.867 -> CREATININE <= 1.741) [Discrimination Score: 3.148; Robustness + : -0.262; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.293 -> SODIUM <= 141.920) [Discrimination Score: 1.551; Robustness + : -2.767; Robustness - : -4.920; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: -1.210; Robustness + : 0.012; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.999) U[1,2] (MET <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.985) U[0,1] (n_edrk >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 240.360) U[0,2] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.228 | HEMOGLOBIN >= 13.679) [Discrimination Score: 0.726; Robustness + : 0.630; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.184) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.796 & PARTIAL_THROMBOPLASTIN_TIME >= 31.838) [Discrimination Score: 0.527; Robustness + : 0.066; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.979 & SBP <= 142.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.680 & PCO2 <= 44.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.247 -> GLUCOSE >= 112.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.050 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.458) U[2,2] (HEMOGLOBIN <= 15.460)) [Discrimination Score: 0.169; Robustness + : 5.750; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.109) U[1,1] (PCO2 >= 39.763)) [Discrimination Score: 0.068; Robustness + : 23.283; Robustness - : 20.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.266 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.659 & PLATELET_COUNT >= 219.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.628) U[1,1] (POTASSIUM >= 3.667)) [Discrimination Score: -1.381; Robustness + : 12.861; Robustness - : 25.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.271 | BLOOD_UREA_NITROGEN >= 27.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.621) U[0,0] (Pulse <= 104.512)) [Discrimination Score: 0.373; Robustness + : 22.533; Robustness - : 14.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (ICU_Pt_Days <= 3.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.245 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.005 -> edrk <= 27.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.658 | O2_Flow <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
